Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.196,0.8359,7.8838,183.0125,356.8382,-0.02,1.1939,0.8211,7.8201,182.6925,356.803,1,-0.032,0.0036,-0.0257,-0.012,-0.2039,0.9789,0.0311,0.0048,-0.0246,-0.0781,-0.2076,0.9751,-0.0187,1.2015,0.8454,0.0122,-0.3341,-0.9425,1,Cube2,-0.009,0.9372,0.1,Cube2,10216512849,0.0041,0.7977,0.2969,339.509,53.5048,344.4256,FingerCubeReady,TABLE_Folding,-0.0209,1.2017,-0.73,3.755,2.4154,355.7994,0.0729,-0.4013,0.9132,23.0487,5.2956,0,-0.0076,-0.4013,0.9157,23.068,0.1765,0,Cube2,0.0013,0.8708,-0.1,0.0454,0.8232,-0.2886,4.8806,253.4751,346.7946,,TABLE_Folding,3835.408,1,0,Cube3,0.4,0.89,0,0,3796.764,3787.5872355,0.0110547580315015,0.5034,27.4184,24.2332,2.6003,19.544,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.196,0.8359,7.8881,183.0147,356.8467,-0.02,1.1939,0.8211,7.8314,182.7417,356.8134,1,-0.032,0.0036,-0.0257,-0.0124,-0.2039,0.9789,0.0311,0.0048,-0.0246,-0.0784,-0.2072,0.9751,-0.0187,1.2015,0.8454,0.0117,-0.3341,-0.9425,1,Cube2,-0.0094,0.9373,0.1,Cube2,10216529512,0.0041,0.7978,0.2969,339.4983,53.5064,344.4284,FingerCubeReady,TABLE_Folding,-0.0202,1.2019,-0.7304,3.6697,2.5706,355.8117,0.0706,-0.4056,0.9108,23.1744,5.1752,0,-0.0104,-0.4056,0.9146,23.1927,0.0503,0,Cube2,0.0012,0.8683,-0.1,0.0489,0.8243,-0.2878,4.8364,253.8803,347.0728,,TABLE_Folding,3835.419,1,0,Cube3,0.4,0.89,0,0,3796.775,3787.5980229,0.0110547580315015,0.5034,27.4097,24.2619,2.7953,19.5462,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.196,0.8359,7.8783,183.0165,356.8497,-0.0201,1.1939,0.8211,7.8322,182.7674,356.8131,1,-0.032,0.0036,-0.0257,-0.0124,-0.2036,0.979,0.0311,0.0048,-0.0246,-0.0781,-0.207,0.9752,-0.0187,1.2015,0.8454,0.0111,-0.3339,-0.9425,1,Cube2,-0.0099,0.9374,0.1,Cube2,10216537843,0.0041,0.7978,0.2969,339.4944,53.5075,344.4311,FingerCubeReady,TABLE_Folding,-0.0195,1.202,-0.7307,3.5877,2.7263,355.8265,0.0642,-0.4079,0.9097,23.3176,5.0248,0,-0.0128,-0.4079,0.9139,23.3307,359.9132,0,Cube2,-0.0001,0.8675,-0.1,0.0562,0.8287,-0.2864,4.7809,254.8975,347.705,,TABLE_Folding,3835.43,1,0,Cube3,0.4,0.89,0,0,3796.787,3787.6097187,0.0110547580315015,0.5034,27.4062,24.2979,3.2243,19.54,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.1959,0.8358,7.873,183.0296,356.8516,-0.0201,1.1939,0.8211,7.8359,182.7912,356.8111,1,-0.032,0.0036,-0.0257,-0.0122,-0.2032,0.979,0.0311,0.0048,-0.0246,-0.078,-0.2067,0.9753,-0.0187,1.2015,0.8453,0.0106,-0.3337,-0.9426,1,Cube2,-0.0103,0.9377,0.1,Cube2,10216546175,0.0041,0.7978,0.2969,339.4902,53.5056,344.4312,FingerCubeReady,TABLE_Folding,-0.0186,1.2022,-0.7311,3.5117,2.8893,355.8463,0.0618,-0.4086,0.9089,23.4652,4.8497,0,-0.0229,-0.4086,0.9141,23.4688,359.7431,0,Cube2,-0.0023,0.8681,-0.1,0.0598,0.8296,-0.2866,4.7436,255.5193,348.0861,,Cube2,3835.442,1,0,Cube3,0.4,0.89,0,0,3796.798,3787.6203887,0.0110547580315015,0.5034,27.4035,24.3311,3.4195,19.5268,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.1959,0.8359,7.8695,183.0271,356.8512,-0.0201,1.1939,0.821,7.8484,182.8335,356.8182,1,-0.032,0.0036,-0.0257,-0.0124,-0.2029,0.9791,0.0311,0.0048,-0.0245,-0.0779,-0.2068,0.9753,-0.0187,1.2015,0.8453,0.0099,-0.3338,-0.9426,1,Cube2,-0.0109,0.9376,0.1,Cube2,10216562838,0.0041,0.7978,0.297,339.4836,53.503,344.4275,FingerCubeReady,TABLE_Folding,-0.0178,1.2023,-0.7314,3.4236,3.0509,355.8706,0.0599,-0.4099,0.9078,23.6054,4.6709,0,-0.0277,-0.4099,0.914,23.5958,359.5347,0,Cube2,-0.0026,0.8681,-0.1,0.0675,0.8342,-0.2862,4.6946,256.8968,348.8306,,Cube2,3835.453,1,0,Cube3,0.4,0.89,0,0,3796.809,3787.631862,0.0110547580315015,0.5034,27.4026,24.3701,3.8833,19.5352,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.1959,0.8358,7.8636,183.0342,356.8525,-0.0201,1.1939,0.821,7.8589,182.8602,356.8228,1,-0.032,0.0036,-0.0257,-0.0127,-0.2028,0.9791,0.0311,0.0048,-0.0245,-0.078,-0.2067,0.9753,-0.0187,1.2015,0.8453,0.0097,-0.3338,-0.9426,1,Cube2,-0.0111,0.9376,0.1,Cube2,10216571169,0.0041,0.7978,0.297,339.4879,53.5039,344.4282,FingerCubeReady,TABLE_Folding,-0.0171,1.2024,-0.7317,3.333,3.2253,355.8936,0.0584,-0.4113,0.9071,23.751,4.48,0,-0.0314,-0.4113,0.9134,23.7245,359.2791,0,Cube2,-0.0023,0.8682,-0.1,0.0718,0.8346,-0.2851,4.6193,257.5751,349.2268,,Cube2,3835.465,1,0,Cube3,0.4,0.89,0,0,3796.82,3787.6434704,0.0110547580315015,0.5034,27.405,24.3865,4.0937,19.5399,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8359,7.8606,183.0359,356.8468,-0.0202,1.1939,0.821,7.8658,182.8862,356.8313,1,-0.032,0.0036,-0.0257,-0.013,-0.2028,0.9791,0.0311,0.0048,-0.0245,-0.0776,-0.2072,0.9752,-0.0187,1.2015,0.8453,0.0092,-0.3342,-0.9425,1,Cube2,-0.0115,0.9373,0.1,Cube2,10216579501,0.0041,0.7978,0.297,339.4861,53.5048,344.4287,FingerCubeReady,TABLE_Folding,-0.0163,1.2025,-0.7319,3.2479,3.3937,355.8978,0.0345,-0.4157,0.9062,23.8791,4.2582,0,-0.0365,-0.4157,0.9113,23.837,359.0448,0,Cube2,-0.0107,0.8664,-0.1,0.0757,0.836,-0.2851,4.5127,258.293,349.5885,,Cube2,3835.476,1,0,Cube3,0.4,0.89,0,0,3796.831,3787.6539879,0.0110547580315015,0.5034,27.4042,24.4153,4.3297,19.5651,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.1959,0.8359,7.8624,183.0526,356.8359,-0.0202,1.1939,0.821,7.8801,182.9216,356.8166,1,-0.032,0.0036,-0.0257,-0.013,-0.2021,0.9793,0.0311,0.0048,-0.0245,-0.0772,-0.207,0.9753,-0.0188,1.2015,0.8453,0.0084,-0.334,-0.9425,1,Cube2,-0.0122,0.9374,0.1,Cube2,10216596164,0.0041,0.7978,0.297,339.4813,53.5032,344.4303,FingerCubeReady,TABLE_Folding,-0.0155,1.2028,-0.7322,3.1589,3.563,355.908,0.0264,-0.4186,0.9051,24.0176,3.945,0,-0.0372,-0.4186,0.91,23.9599,358.8098,0,Cube2,-0.0119,0.8653,-0.1,0.0847,0.8383,-0.2834,4.1939,259.7025,350.292,,Cube2,3835.486,1,0,Cube3,0.4,0.89,0,0,3796.843,3787.6658011,0.0110547580315015,0.5034,27.3999,24.4629,4.8075,19.5612,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.196,0.8358,7.8463,183.048,356.8385,-0.0202,1.1939,0.821,7.8828,182.9371,356.8121,1,-0.032,0.0036,-0.0257,-0.013,-0.2023,0.9792,0.0311,0.0048,-0.0245,-0.0769,-0.2073,0.9753,-0.0188,1.2015,0.8453,0.008,-0.3343,-0.9424,1,Cube2,-0.0124,0.9372,0.1,Cube2,10216604495,0.0041,0.7978,0.297,339.476,53.5024,344.4359,FingerCubeReady,TABLE_Folding,-0.0147,1.2029,-0.7324,3.0558,3.7203,355.9062,0.02,-0.4212,0.9033,24.177,3.5434,0,-0.0404,-0.4212,0.9094,24.1018,358.5658,0,Cube2,-0.0135,0.8646,-0.1,0.0896,0.8391,-0.2817,4.0242,260.3813,350.6193,,Cube2,3835.498,1,0,Cube3,0.4,0.89,0,0,3796.854,3787.6772603,0.0110547580315015,0.5034,27.3932,24.4823,5.0662,19.5825,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.196,0.8358,7.8322,183.0424,356.8399,-0.0202,1.1938,0.821,7.8789,182.9566,356.805,1,-0.032,0.0036,-0.0257,-0.0134,-0.2023,0.9792,0.0311,0.0048,-0.0245,-0.0771,-0.2073,0.9752,-0.0188,1.2015,0.8453,0.008,-0.3342,-0.9425,1,Cube2,-0.0124,0.9372,0.1,Cube2,10216612827,0.0041,0.7978,0.2969,339.4802,53.5088,344.4334,FingerCubeReady,TABLE_Folding,-0.0138,1.2031,-0.7325,2.9531,3.88,355.9036,0.0161,-0.4201,0.9071,24.3298,3.1034,0,-0.0656,-0.4201,0.9054,24.2457,358.2434,0,Cube2,-0.0215,0.8677,-0.1,0.0943,0.8432,-0.2815,3.9539,261.1212,350.8066,,Cube2,3835.51,1,0,Cube3,0.4,0.89,0,0,3796.865,3787.6881294,0.0110547580315015,0.5034,27.4003,24.482,5.3441,19.5831,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.196,0.8359,7.8325,183.0415,356.852,-0.0202,1.1938,0.821,7.9028,182.9772,356.8179,1,-0.032,0.0036,-0.0257,-0.0137,-0.2024,0.9792,0.0312,0.0048,-0.0245,-0.0764,-0.2075,0.9752,-0.0188,1.2015,0.8453,0.0075,-0.3348,-0.9423,1,Cube2,-0.0129,0.9367,0.1,Cube2,10216629490,0.0041,0.7978,0.297,339.4739,53.5044,344.4295,FingerCubeReady,TABLE_Folding,-0.0129,1.2033,-0.7327,2.8616,4.0216,355.9197,0.0076,-0.4293,0.9009,24.4676,2.7156,0,-0.0709,-0.4293,0.9026,24.3816,357.8898,0,Cube2,-0.0251,0.861,-0.1,0.1034,0.846,-0.2802,3.78,262.5718,351.2787,,Cube2,3835.52,1,0,Cube3,0.4,0.89,0,0,3796.876,3787.6988732,0.0110547580315015,0.5034,27.3981,24.5142,5.8471,19.6242,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8359,7.8156,183.0258,356.8756,-0.0202,1.1938,0.821,7.9109,182.9834,356.8249,1,-0.032,0.0036,-0.0257,-0.0139,-0.2027,0.9791,0.0312,0.0048,-0.0245,-0.076,-0.2079,0.9752,-0.0188,1.2015,0.8452,0.0072,-0.3352,-0.9421,1,Cube2,-0.013,0.9364,0.1,Cube2,10216637822,0.0041,0.7978,0.297,339.4745,53.5075,344.4301,FingerCubeReady,TABLE_Folding,-0.0119,1.2035,-0.7327,2.7612,4.1604,355.931,0.0093,-0.4312,0.8993,24.642,2.3086,0,-0.0765,-0.4312,0.902,24.551,357.4651,0,Cube2,-0.0246,0.8607,-0.1,0.1081,0.8473,-0.2796,3.7012,263.281,351.5244,,Cube2,3835.531,1,0,Cube3,0.4,0.89,0,0,3796.887,3787.710098,0.0110547580315015,0.5034,27.3999,24.5258,6.0996,19.656,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8359,7.8196,183.0169,356.8759,-0.0202,1.1938,0.821,7.9146,182.9862,356.8265,1,-0.032,0.0036,-0.0257,-0.0141,-0.2026,0.9792,0.0312,0.0048,-0.0245,-0.076,-0.2078,0.9752,-0.0188,1.2015,0.8452,0.0073,-0.3352,-0.9421,1,Cube2,-0.013,0.9364,0.1,Cube2,10216646153,0.0041,0.7978,0.2969,339.4769,53.5155,344.4348,FingerCubeReady,TABLE_Folding,-0.0109,1.2036,-0.7328,2.6846,4.293,355.9211,-0.0017,-0.4289,0.902,24.804,1.9261,0,-0.0818,-0.4289,0.901,24.7096,357.0401,0,Cube2,-0.0282,0.8642,-0.1,0.1134,0.8487,-0.279,3.6688,263.9695,351.7692,,Cube2,3835.542,1,0,Cube3,0.4,0.89,0,0,3796.898,3787.7207942,0.0110547580315015,0.5034,27.4024,24.5219,6.3563,19.6619,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8359,7.8303,183.0046,356.8744,-0.0202,1.1939,0.821,7.918,182.9954,356.832,1,-0.032,0.0036,-0.0257,-0.0144,-0.2027,0.9791,0.0312,0.0048,-0.0245,-0.0758,-0.2078,0.9752,-0.0188,1.2015,0.8453,0.0072,-0.3353,-0.9421,1,Cube2,-0.0131,0.9362,0.1,Cube2,10216662816,0.0041,0.7978,0.2969,339.4784,53.5131,344.4367,FingerCubeReady,TABLE_Folding,-0.0099,1.2037,-0.7329,2.57,4.4271,355.9194,-0.0046,-0.4327,0.8998,24.9595,1.5305,0,-0.0833,-0.4327,0.8994,24.8644,356.6107,0,Cube2,-0.0282,0.8625,-0.1,0.1239,0.8501,-0.2745,3.4681,265.0936,352.2622,,TABLE_Folding,3835.554,1,0,Cube3,0.4,0.89,0,0,3796.91,3787.7327282,0.0110547580315015,0.5034,27.4005,24.5264,6.8687,19.673,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1958,0.836,7.8187,182.9917,356.863,-0.0202,1.1939,0.8211,7.9145,182.9943,356.8339,1,-0.032,0.0036,-0.0257,-0.0144,-0.203,0.9791,0.0312,0.0048,-0.0245,-0.0756,-0.208,0.9752,-0.0188,1.2015,0.8453,0.0071,-0.3355,-0.942,1,Cube2,-0.0131,0.9361,0.1,Cube2,10216671148,0.0041,0.7978,0.2969,339.4761,53.5128,344.4395,FingerCubeReady,TABLE_Folding,-0.0089,1.2039,-0.733,2.4799,4.5715,355.8874,-0.0075,-0.4342,0.8986,25.1085,1.1584,0,-0.0834,-0.4342,0.8991,25.0123,356.2256,0,Cube2,-0.0276,0.8626,-0.1,0.1286,0.852,-0.2746,3.4112,265.8181,352.5101,,TABLE_Folding,3835.565,1,0,Cube3,0.4,0.89,0,0,3796.922,3787.7445901,0.0110547580315015,0.5034,27.3976,24.5302,7.1205,19.6863,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.836,7.8259,182.9752,356.8424,-0.0202,1.1939,0.8211,7.9186,182.9931,356.8399,1,-0.032,0.0036,-0.0257,-0.0142,-0.2029,0.9791,0.0312,0.0048,-0.0245,-0.0757,-0.2081,0.9752,-0.0187,1.2015,0.8453,0.007,-0.3355,-0.942,1,Cube2,-0.0132,0.9361,0.1,Cube2,10216679479,0.0041,0.7978,0.2969,339.4723,53.5173,344.4443,FingerCubeReady,TABLE_Folding,-0.0078,1.2039,-0.7328,2.3836,4.7159,355.8581,-0.0105,-0.4385,0.8944,25.2493,0.8417,0,-0.0827,-0.4385,0.8991,25.1463,355.9236,0,Cube2,-0.0265,0.8599,-0.1,0.1333,0.8545,-0.2747,3.3642,266.6035,352.7494,,TABLE_Folding,3835.576,1,0,Cube3,0.4,0.89,0,0,3796.932,3787.7543618,0.0110547580315015,0.5033,27.3941,24.5328,7.3788,19.6896,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.836,7.8181,182.9834,356.8167,-0.0202,1.1939,0.8211,7.9009,182.9988,356.8347,1,-0.032,0.0036,-0.0257,-0.0142,-0.2025,0.9792,0.0312,0.0048,-0.0245,-0.0755,-0.2081,0.9752,-0.0188,1.2015,0.8453,0.0069,-0.335,-0.9422,1,Cube2,-0.0133,0.9365,0.1,Cube2,10216696142,0.0041,0.7978,0.2969,339.4641,53.5107,344.4466,FingerCubeReady,TABLE_Folding,-0.0067,1.204,-0.7329,2.2944,4.8678,355.8065,-0.0181,-0.4392,0.8962,25.3985,0.52,0,-0.101,-0.4392,0.8947,25.2875,355.6061,0,Cube2,-0.034,0.8613,-0.1,0.144,0.8553,-0.2723,3.0506,268.0618,353.3217,,TABLE_Folding,3835.587,1,0,Cube3,0.4,0.89,0,0,3796.943,3787.7658381,0.0110547580315015,0.5034,27.385,24.546,7.8883,19.6637,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8359,7.8073,182.9906,356.7913,-0.0202,1.1939,0.8211,7.8933,182.9989,356.83,1,-0.032,0.0036,-0.0257,-0.014,-0.2025,0.9792,0.0312,0.0048,-0.0245,-0.0756,-0.2079,0.9752,-0.0188,1.2015,0.8453,0.0069,-0.3349,-0.9422,1,Cube2,-0.0134,0.9367,0.1,Cube2,10216704474,0.0041,0.7978,0.2969,339.4567,53.5005,344.4504,FingerCubeReady,TABLE_Folding,-0.0057,1.204,-0.7329,2.2101,5.0477,355.7624,0.019,-0.432,0.904,25.5145,0.3236,0,-0.0555,-0.432,0.8978,25.413,355.4066,0,Cube2,-0.001,0.8661,-0.1,0.149,0.857,-0.2707,2.8875,268.7701,353.6081,,TABLE_Folding,3835.599,1,0,Cube3,0.4,0.89,0,0,3796.954,3787.7770142,0.0110547580315015,0.5034,27.3751,24.5471,8.1411,19.6545,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.836,7.7988,182.9949,356.7895,-0.0202,1.1939,0.8211,7.8846,183.0098,356.8361,1,-0.0321,0.0037,-0.0257,-0.0417,-0.1962,0.9797,0.0311,0.0048,-0.024,-0.0974,-0.2002,0.9749,-0.0186,1.2015,0.8451,0.0309,-0.3265,-0.9447,1,Cube2,0.0057,0.944,0.1,Cube2,10216721137,0.0041,0.7979,0.2969,339.4541,53.5003,344.4508,FingerCubeReady,TABLE_Folding,-0.0045,1.2041,-0.7329,2.1296,5.228,355.7191,0.1055,-0.3966,0.9118,25.4683,0.5778,0,0.0408,-0.3966,0.9172,25.3834,355.7151,0,Cube2,0.0703,0.8897,-0.1,0.1543,0.8581,-0.2692,2.7416,269.4143,353.8731,,TABLE_Folding,3835.609,1,0,Cube3,0.4,0.89,0,0,3796.966,3787.7890084,0.0110547580315015,0.5034,27.3735,23.1887,6.9393,19.1921,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8359,7.7967,183.0173,356.791,-0.0202,1.1939,0.821,7.886,183.0136,356.8426,1,-0.0323,0.0037,-0.0256,-0.0732,-0.1745,0.9819,0.0309,0.0049,-0.0241,-0.1299,-0.1847,0.9742,-0.0185,1.2016,0.845,0.0615,-0.3064,-0.9499,1,Cube2,0.0297,0.9613,0.1,Cube2,10216729468,0.0041,0.7978,0.2969,339.4598,53.5043,344.4408,FingerCubeReady,TABLE_Folding,-0.0045,1.2041,-0.7329,2.1296,5.228,355.7191,0.1055,-0.3966,0.9118,25.4683,0.5778,0,0.0408,-0.3966,0.9172,25.3834,355.7151,0,Cube2,0.0703,0.8897,-0.1,0.1639,0.865,-0.2669,2.9256,270.6954,354.3869,,TABLE_Folding,3835.609,1,0,Cube3,0.4,0.89,0,0,3796.977,3787.7997524,0.0110547580315015,0.5034,27.387,21.5187,5.4944,18.2025,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8359,7.801,183.039,356.8109,-0.0202,1.1939,0.821,7.8855,183.0152,356.8475,1,-0.0324,0.0038,-0.0257,-0.0988,-0.1583,0.9824,0.0308,0.005,-0.0242,-0.1516,-0.1711,0.9735,-0.0183,1.2017,0.845,0.0841,-0.2904,-0.9532,1,Cube2,0.0474,0.9748,0.1,Cube2,10216737800,0.0041,0.7978,0.2969,339.4617,53.5019,344.4397,FingerCubeReady,TABLE_Folding,-0.0034,1.2041,-0.7328,2.0598,5.4289,355.7107,0.1634,-0.4177,0.8944,25.2676,2.2193,0,0.1081,-0.4177,0.9015,25.2194,357.6367,0,TABLE_Folding,0.1474,0.795,0.0298,0.1639,0.865,-0.2669,2.9256,270.6954,354.3869,,TABLE_Folding,3835.628,0,0,Cube3,0.4,0.89,0,0,3796.988,3787.8106941,0.0110547580315015,0.5034,27.3868,20.3391,4.0914,17.537,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1958,0.8359,7.8103,183.0636,356.8363,-0.0202,1.1939,0.821,7.8785,183.0165,356.8496,1,-0.0325,0.0039,-0.0256,-0.1322,-0.1415,0.9811,0.0306,0.005,-0.0241,-0.181,-0.1554,0.9711,-0.0182,1.2017,0.845,0.1145,-0.2722,-0.9554,1,Cube2,0.0711,0.9895,0.1,Cube2,10216746131,0.0041,0.7978,0.297,339.4635,53.4987,344.4432,FingerCubeReady,TABLE_Folding,-0.0008,1.2043,-0.7326,1.9646,5.8748,355.6944,0.2656,-0.4689,0.8414,25.3595,4.024,0,0.1934,-0.4689,0.8628,25.3404,359.6346,0,TABLE_Folding,0.2032,0.795,-0.0992,0.1689,0.8641,-0.266,2.7793,271.3744,354.6184,,PlasterWallShort1,3835.641,0,0,Cube3,0.4,0.89,0,0,3796.999,3787.8218835,0.0110547580315015,0.5034,27.3831,18.801,2.766,17.0263,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1958,0.8359,7.8343,183.0686,356.8435,-0.0202,1.1939,0.821,7.8713,183.0283,356.8514,1,-0.0327,0.0039,-0.0258,-0.1688,-0.1308,0.9769,0.0304,0.0049,-0.0238,-0.2382,-0.1392,0.9612,-0.018,1.2017,0.8449,0.1606,-0.2553,-0.9534,1,Player1Hand,0.1745,0.8956,-0.298,Cube2,10216762794,0.0041,0.7978,0.297,339.4561,53.4991,344.4438,FingerCubeReady,TABLE_Folding,0.0004,1.2044,-0.7324,1.9413,6.1183,355.6822,0.3209,-0.4776,0.8243,25.6872,6.1218,0,0.2608,-0.4776,0.8325,25.7093,1.8691,0,TABLE_Folding,0.2467,0.795,-0.1392,0.1781,0.8695,-0.2647,2.8075,272.7026,355.1209,,PlasterWallShort1,3835.653,0,0,Cube3,0.4,0.89,0,0,3797.01,3787.8332143,0.0110547580315015,0.5034,27.3787,16.4396,1.6908,17.2929,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0196,1.1959,0.8358,7.8408,183.0851,356.8374,-0.0202,1.1938,0.821,7.8682,183.0287,356.8515,1,-0.0327,0.0039,-0.0257,-0.1581,-0.1293,0.9789,0.0304,0.0049,-0.0239,-0.2261,-0.1367,0.9644,-0.018,1.2017,0.8449,0.149,-0.2543,-0.9556,1,Player1Hand,0.163,0.8927,-0.3163,Player1Hand,10216771126,0.0041,0.7979,0.2969,339.4487,53.5043,344.4436,FingerCubeReady,TABLE_Folding,0.0016,1.2044,-0.7324,1.896,6.377,355.7136,0.3426,-0.4734,0.8125,26.062,8.2117,0,0.243,-0.4734,0.8457,26.1184,3.9924,0,TABLE_Folding,0.2543,0.795,-0.1334,0.1883,0.8664,-0.2577,2.3514,273.5344,355.6867,,PlasterWallShort1,3835.664,0,0,Cube3,0.4,0.89,0,0,3797.021,3787.8442986,0.0110547580315015,0.5034,27.3776,17.1101,2.5391,16.8763,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0196,1.1959,0.8359,7.8594,183.0708,356.8418,-0.0202,1.1938,0.821,7.8614,183.0354,356.8484,1,-0.0327,0.0039,-0.0257,-0.1569,-0.1263,0.9795,0.0304,0.0049,-0.0238,-0.2214,-0.1416,0.9648,-0.018,1.2016,0.8449,0.1459,-0.2553,-0.9558,1,Player1Hand,0.1642,0.8972,-0.2991,Player1Hand,10216787789,0.0041,0.7979,0.2969,339.4538,53.5131,344.4504,FingerCubeReady,TABLE_Folding,0.0027,1.2044,-0.7321,1.8548,6.6075,355.7505,0.3006,-0.4729,0.8347,26.4136,10.1623,0,0.2369,-0.4729,0.8422,26.4995,5.9202,0,TABLE_Folding,0.2423,0.795,-0.1222,0.1918,0.8721,-0.259,2.4783,274.2273,355.8937,,PlasterWallShort1,3835.675,0,0,Cube3,0.4,0.89,0,0,3797.033,3787.8557232,0.0110547580315015,0.5033,27.3787,17.2653,2.5349,16.8324,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0196,1.1959,0.8359,7.8552,183.0679,356.8367,-0.0202,1.1938,0.821,7.8614,183.0436,356.8418,1,-0.0327,0.0039,-0.0257,-0.1634,-0.1324,0.9776,0.0304,0.0049,-0.0237,-0.2255,-0.1425,0.9638,-0.0181,1.2016,0.8448,0.1514,-0.2582,-0.9542,1,Player1Hand,0.164,0.8911,-0.3027,Player1Hand,10216796121,0.0041,0.7979,0.2969,339.4489,53.5156,344.4537,FingerCubeReady,TABLE_Folding,0.0038,1.2047,-0.732,1.8109,6.837,355.8429,0.3375,-0.4791,0.8118,26.757,12.0378,0,0.2312,-0.4791,0.8453,26.8679,7.6987,0,Finger,0.2006,0.8757,-0.2581,0.1963,0.8734,-0.2569,2.4803,274.7811,356.2074,,PlasterWallShort1,3835.686,0,0,Cube3,0.4,0.89,0,0,3797.043,3787.8667241,0.0110547580315015,0.5033,27.3749,16.9123,2.3411,17.127,0
