Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8356,8.1538,183.5099,356.7522,-0.0205,1.1936,0.8207,8.1648,183.3732,356.8133,1,-0.0301,0.0035,-0.0248,0.3549,-0.1418,0.9241,0.0329,0.0049,-0.0248,0.2743,-0.1135,0.9549,-0.0207,1.2012,0.8448,-0.3604,-0.2772,-0.8907,1,Cube1,-0.322,0.9694,0.1,Cube1,10151526954,0.0041,0.7981,0.2944,340.0431,53.4888,344.1613,FingerCubeReady,TABLE_Folding,-0.0205,1.2002,-0.6728,3.576,359.3918,356.9211,0.0151,0.0543,0.9988,356.999,0.8913,0,-0.029,0.0543,0.9977,356.9977,358.3752,0,Player2Face,-0.0423,1.1895,0.8549,0.0018,0.7951,-0.2938,7.0839,229.103,343.6408,FingerCubeReady,TABLE_Folding,3770.416,0,0,Cube2,0,0.89,0,0,3731.774,3722.59616705,0.0112805529495826,0.3084,53.1255,22.6233,22.3067,27.027,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1957,0.8356,8.1517,183.5172,356.7544,-0.0205,1.1936,0.8207,8.1678,183.3805,356.8117,1,-0.0301,0.0035,-0.0248,0.355,-0.142,0.924,0.0329,0.0049,-0.0248,0.2738,-0.1137,0.955,-0.0207,1.2012,0.8447,-0.3603,-0.2774,-0.8906,1,Cube1,-0.322,0.9692,0.1,Cube1,10151535285,0.0041,0.7981,0.2944,340.0459,53.482,344.1617,FingerCubeReady,TABLE_Folding,-0.0205,1.2002,-0.6732,3.5742,359.3575,356.9566,0.0157,0.0546,0.9988,356.9622,0.8928,0,-0.028,0.0546,0.9977,356.9611,358.3762,0,Player2Face,-0.042,1.1901,0.8546,0.0018,0.7952,-0.2938,7.2391,228.9357,344.0358,FingerCubeReady,TABLE_Folding,3770.427,0,0,Cube2,0,0.89,0,0,3731.785,3722.60715045,0.0112805529495826,0.3084,53.1278,22.6165,22.2986,27.0281,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8357,8.1573,183.5213,356.7592,-0.0205,1.1935,0.8207,8.1714,183.4002,356.8041,1,-0.0301,0.0035,-0.0248,0.3542,-0.1423,0.9243,0.033,0.0049,-0.0248,0.2734,-0.1133,0.9552,-0.0207,1.2011,0.8447,-0.3599,-0.2775,-0.8908,1,Cube1,-0.3217,0.9692,0.1,Cube1,10151551948,0.0041,0.7981,0.2944,340.0547,53.4812,344.1612,FingerCubeReady,TABLE_Folding,-0.0206,1.2002,-0.6734,3.5733,359.3358,356.9763,0.015,0.0548,0.9987,356.9291,0.8895,0,-0.0283,0.0548,0.9977,356.9278,358.3778,0,Player2Face,-0.0435,1.1905,0.8548,0.0016,0.7954,-0.2938,7.9067,228.6512,345.3554,FingerCubeReady,TABLE_Folding,3770.438,0,0,Cube2,0,0.89,0,0,3731.796,3722.61863365,0.0112805529495826,0.3084,53.1293,22.5987,22.2727,27.0132,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8357,8.1536,183.5173,356.7563,-0.0205,1.1935,0.8206,8.174,183.4138,356.7962,1,-0.0301,0.0035,-0.0248,0.3543,-0.142,0.9243,0.033,0.0049,-0.0248,0.2735,-0.1133,0.9552,-0.0208,1.2011,0.8447,-0.3603,-0.2774,-0.8906,1,Cube1,-0.322,0.9692,0.1,Cube1,10151560280,0.0041,0.7982,0.2944,340.0462,53.4771,344.1579,FingerCubeReady,TABLE_Folding,-0.0207,1.2003,-0.6737,3.5504,359.3105,356.988,0.0155,0.0544,0.9987,356.9093,0.8857,0,-0.0278,0.0544,0.9977,356.9079,358.381,0,Player2Face,-0.0435,1.1905,0.8549,0.0014,0.7959,-0.2939,8.3012,228.7302,346.1426,FingerCubeReady,TABLE_Folding,3770.448,0,0,Cube2,0,0.89,0,0,3731.807,3722.62940615,0.0112805529495826,0.3084,53.1317,22.6191,22.2823,27.0277,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1957,0.8357,8.1498,183.5333,356.7535,-0.0206,1.1935,0.8206,8.1766,183.4288,356.7906,1,-0.0301,0.0035,-0.0249,0.3533,-0.1423,0.9246,0.033,0.0049,-0.0248,0.2737,-0.1134,0.9551,-0.0208,1.2011,0.8447,-0.3601,-0.2777,-0.8906,1,Cube1,-0.3219,0.969,0.1,Cube1,10151568611,0.0041,0.7982,0.2944,340.05,53.4784,344.1568,FingerCubeReady,TABLE_Folding,-0.0208,1.2004,-0.674,3.5289,359.3028,356.9789,0.0156,0.054,0.9988,356.8994,0.8859,0,-0.0277,0.054,0.9978,356.8976,358.3891,0,Player2Face,-0.0435,1.1905,0.8549,0.0009,0.798,-0.2943,9.042,228.9767,348.0262,FingerCubeReady,TABLE_Folding,3770.46,0,0,Cube2,0,0.89,0,0,3731.819,3722.64108585,0.0112805529495826,0.3084,53.1308,22.6084,22.2382,27.0282,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8357,8.1588,183.5259,356.7607,-0.0206,1.1935,0.8206,8.1809,183.4587,356.7887,1,-0.0301,0.0035,-0.0249,0.3527,-0.1429,0.9248,0.033,0.0049,-0.0248,0.2737,-0.1132,0.9551,-0.0209,1.2011,0.8447,-0.3602,-0.2779,-0.8905,1,Cube1,-0.3221,0.9687,0.1,Cube1,10151585274,0.0041,0.7982,0.2944,340.0494,53.4765,344.1546,FingerCubeReady,TABLE_Folding,-0.0208,1.2005,-0.6744,3.5005,359.3047,356.9579,0.0156,0.0535,0.9988,356.9021,0.8878,0,-0.0277,0.0535,0.9978,356.9001,358.3961,0,Player2Face,-0.0435,1.1905,0.8548,0.0006,0.7995,-0.2944,9.4914,229.1047,349.08,FingerCubeReady,TABLE_Folding,3770.471,0,0,Cube2,0,0.89,0,0,3731.83,3722.65235275,0.0112805529495826,0.3084,53.1342,22.616,22.2233,27.0489,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8357,8.1611,183.5457,356.7559,-0.0207,1.1935,0.8206,8.1834,183.4807,356.7797,1,-0.0301,0.0035,-0.0249,0.3526,-0.1431,0.9248,0.033,0.0049,-0.0248,0.2729,-0.1138,0.9553,-0.0209,1.2011,0.8447,-0.3601,-0.2784,-0.8904,1,Cube1,-0.322,0.9683,0.1,Cube1,10151593606,0.0041,0.7982,0.2944,340.0573,53.4712,344.1656,FingerCubeReady,TABLE_Folding,-0.0209,1.2006,-0.6748,3.4534,359.3195,356.9223,0.0153,0.0527,0.9988,356.9168,0.8876,0,-0.0279,0.0527,0.9978,356.9145,358.3992,0,Player2Face,-0.0435,1.1905,0.8549,0.0005,0.8015,-0.2939,9.9199,229.06,350.0333,FingerCubeReady,TABLE_Folding,3770.482,0,0,Cube2,0,0.89,0,0,3731.841,3722.66351015,0.0112805529495826,0.3084,53.1275,22.6082,22.2035,27.062,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8357,8.1555,183.5515,356.7548,-0.0207,1.1935,0.8206,8.167,183.5241,356.7763,1,-0.0301,0.0035,-0.0249,0.3521,-0.1432,0.9249,0.033,0.0049,-0.0248,0.2733,-0.1139,0.9552,-0.0209,1.2011,0.8447,-0.3607,-0.2783,-0.8902,1,Cube1,-0.3227,0.9683,0.1,Cube1,10151610269,0.0041,0.7982,0.2944,340.0602,53.4664,344.165,FingerCubeReady,TABLE_Folding,-0.021,1.2007,-0.6751,3.4287,359.3411,356.9333,0.015,0.0523,0.9988,356.9395,0.8827,0,-0.0283,0.0523,0.9979,356.9369,358.3965,0,Player2Face,-0.0435,1.1905,0.855,0.0004,0.8033,-0.2934,10.3617,229.0974,351.0619,FingerCubeReady,TABLE_Folding,3770.493,0,0,Cube2,0,0.89,0,0,3731.852,3722.67468255,0.0112805529495826,0.3084,53.1299,22.649,22.2336,27.0905,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1957,0.8356,8.1639,183.5522,356.7443,-0.0208,1.1935,0.8206,8.17,183.5395,356.7674,1,-0.0301,0.0035,-0.0249,0.3524,-0.1429,0.9249,0.033,0.0049,-0.0248,0.2735,-0.1142,0.9551,-0.021,1.2011,0.8447,-0.3611,-0.2784,-0.89,1,Cube1,-0.3232,0.9682,0.1,Cube1,10151618600,0.0041,0.7982,0.2944,340.0654,53.4701,344.1633,FingerCubeReady,TABLE_Folding,-0.021,1.2007,-0.6754,3.3825,359.3589,356.9602,0.0147,0.0514,0.9989,356.9674,0.874,0,-0.0285,0.0514,0.9979,356.9646,358.3893,0,Player2Face,-0.0435,1.1905,0.855,0,0.8083,-0.2937,10.9105,229.564,352.6158,FingerCubeReady,TABLE_Folding,3770.505,0,0,Cube2,0,0.89,0,0,3731.864,3722.68605775,0.0112805529495826,0.3084,53.1297,22.6792,22.2304,27.1195,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1957,0.8356,8.1538,183.5645,356.7476,-0.0209,1.1935,0.8207,8.1672,183.5529,356.7642,1,-0.0301,0.0035,-0.0249,0.3528,-0.1428,0.9247,0.033,0.0049,-0.0248,0.2739,-0.1149,0.9549,-0.0211,1.2011,0.8447,-0.3617,-0.2787,-0.8897,1,Cube1,-0.3239,0.9679,0.1,Cube1,10151626932,0.0041,0.7982,0.2944,340.0643,53.4688,344.1647,FingerCubeReady,TABLE_Folding,-0.0211,1.2008,-0.6758,3.3746,359.3976,357.0016,0.0141,0.0513,0.9989,356.9954,0.8603,0,-0.0291,0.0513,0.9979,356.9925,358.3766,0,Player2Face,-0.0435,1.1905,0.855,0.0001,0.8111,-0.2933,11.1475,229.7746,353.3837,FingerCubeReady,TABLE_Folding,3770.515,0,0,Cube2,0,0.89,0,0,3731.875,3722.69788655,0.0112805529495826,0.3084,53.1282,22.7149,22.2609,27.1598,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8356,8.1665,183.5739,356.7418,-0.021,1.1935,0.8207,8.1589,183.5751,356.7686,1,-0.0301,0.0035,-0.0248,0.353,-0.1437,0.9245,0.033,0.0049,-0.0248,0.2727,-0.115,0.9552,-0.0211,1.2011,0.8447,-0.3616,-0.2789,-0.8896,1,Cube1,-0.3238,0.9676,0.1,Cube1,10151643595,0.0041,0.7982,0.2944,340.07,53.4714,344.1614,FingerCubeReady,TABLE_Folding,-0.0212,1.2008,-0.6762,3.3639,359.4258,357.0744,0.0137,0.0511,0.9989,357.0215,0.8401,0,-0.0296,0.0511,0.9979,357.0186,358.3575,0,Player2Face,-0.0435,1.1905,0.855,0.0001,0.8144,-0.2933,11.3577,230.0998,353.972,FingerCubeReady,TABLE_Folding,3770.527,0,0,Cube2,0,0.89,0,0,3731.886,3722.70854985,0.0112805529495826,0.3084,53.1296,22.7094,22.248,27.1639,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8356,8.1576,183.5837,356.7489,-0.021,1.1936,0.8207,8.1646,183.5713,356.7734,1,-0.0301,0.0035,-0.0248,0.3526,-0.1439,0.9246,0.033,0.0049,-0.0249,0.2726,-0.1149,0.9552,-0.0212,1.2012,0.8448,-0.3613,-0.279,-0.8897,1,Cube1,-0.3236,0.9676,0.1,Cube1,10151651927,0.0042,0.7982,0.2944,340.0659,53.4789,344.1572,FingerCubeReady,TABLE_Folding,-0.0213,1.201,-0.6768,3.3543,359.4598,357.1398,0.0131,0.0509,0.9989,357.0422,0.8171,0,-0.0301,0.0509,0.9979,357.0394,358.3356,0,Player2Face,-0.0435,1.1905,0.855,0.0004,0.8171,-0.2928,11.5396,230.3793,354.6739,FingerCubeReady,TABLE_Folding,3770.538,0,0,Cube2,0,0.89,0,0,3731.897,3722.71915775,0.0112805529495826,0.3084,53.1286,22.6903,22.2393,27.1522,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8355,8.1582,183.5856,356.7454,-0.021,1.1936,0.8208,8.1629,183.5724,356.7717,1,-0.0301,0.0035,-0.0248,0.3528,-0.1431,0.9247,0.033,0.0049,-0.0249,0.2723,-0.1145,0.9554,-0.0212,1.2012,0.8448,-0.3613,-0.2785,-0.8899,1,Cube1,-0.3235,0.9681,0.1,Cube1,10151660258,0.0042,0.7982,0.2944,340.0649,53.4862,344.1574,FingerCubeReady,TABLE_Folding,-0.0214,1.2011,-0.6771,3.3524,359.5147,357.1815,0.0126,0.0565,0.9986,357.0028,0.7882,0,-0.0304,0.0565,0.9976,357.0012,358.3091,0,Player2Face,-0.0427,1.2001,0.8509,0.001,0.8227,-0.292,11.8507,231.1567,356.0697,FingerCubeReady,Cube1,3770.551,0,0,Cube2,0,0.89,0,0,3731.909,3722.73179945,0.0112805529495826,0.3084,53.1238,22.6952,22.2602,27.1286,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8356,8.1378,183.5964,356.7474,-0.0211,1.1937,0.8207,8.167,183.5485,356.7656,1,-0.0301,0.0035,-0.0248,0.3528,-0.1437,0.9246,0.033,0.0049,-0.0249,0.2722,-0.1146,0.9554,-0.0213,1.2013,0.8447,-0.3608,-0.2789,-0.8899,1,Cube1,-0.3232,0.9678,0.1,Cube1,10151676921,0.0042,0.7982,0.2944,340.0621,53.4869,344.1559,FingerCubeReady,TABLE_Folding,-0.0214,1.2011,-0.6775,3.3516,359.5619,357.2131,0.0571,0.06,0.9964,356.9178,1.0671,0,0.0182,0.06,0.9982,356.9143,358.6412,0,Player2Face,0.0303,1.2021,0.8552,0.0013,0.8263,-0.2917,11.9401,231.6743,356.7471,,PlasterWallShort1,3770.562,0,0,Cube2,0,0.89,0,0,3731.919,3722.74128025,0.0112805529495826,0.3084,53.1234,22.6732,22.2462,27.1266,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8357,8.1249,183.6009,356.7481,-0.0211,1.1937,0.8207,8.1645,183.5478,356.7521,1,-0.0301,0.0035,-0.0248,0.3528,-0.1442,0.9245,0.033,0.0049,-0.0249,0.2725,-0.1147,0.9553,-0.0213,1.2013,0.8448,-0.3609,-0.2792,-0.8898,1,Cube1,-0.3233,0.9676,0.1,Cube1,10151685253,0.0042,0.7983,0.2944,340.0605,53.4857,344.1559,FingerCubeReady,TABLE_Folding,-0.0213,1.2011,-0.6779,3.3439,359.6201,357.2384,0.0395,0.0566,0.9977,356.8418,1.483,0,-0.0015,0.0566,0.9983,356.8369,359.1125,0,Player2Face,0.0027,1.1986,0.8488,0.0026,0.8326,-0.2898,11.995,232.6933,358.3746,,PlasterWallShort1,3770.573,0,0,Cube2,0,0.89,0,0,3731.931,3722.75315395,0.0112805529495826,0.3084,53.1219,22.6758,22.311,27.1438,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8358,8.1122,183.5974,356.7502,-0.0211,1.1937,0.8207,8.1616,183.5409,356.7456,1,-0.0301,0.0035,-0.0248,0.3527,-0.1446,0.9245,0.033,0.0049,-0.0249,0.272,-0.1143,0.9555,-0.0213,1.2013,0.8448,-0.3604,-0.2792,-0.89,1,Cube1,-0.3229,0.9676,0.1,Cube1,10151693584,0.0042,0.7983,0.2944,340.0608,53.486,344.1573,FingerCubeReady,TABLE_Folding,-0.0214,1.2011,-0.6782,3.3621,359.6724,357.2703,0.0407,0.0511,0.9982,356.8449,1.7938,0,-0.0012,0.0511,0.9983,356.8426,359.4391,0,Player2Face,0.0048,1.1896,0.8528,0.0032,0.8364,-0.289,12.0784,233.2525,359.1331,,PlasterWallShort1,3770.584,0,0,Cube2,0,0.89,0,0,3731.941,3722.76341655,0.0112805529495826,0.3084,53.1214,22.6483,22.3106,27.1179,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8358,8.106,183.5971,356.7509,-0.0211,1.1937,0.8207,8.1593,183.5288,356.7448,1,-0.0301,0.0035,-0.0248,0.3527,-0.1446,0.9245,0.033,0.0049,-0.0249,0.2718,-0.1142,0.9555,-0.0213,1.2013,0.8448,-0.3602,-0.2791,-0.8901,1,Cube1,-0.3227,0.9677,0.1,Cube1,10151701916,0.0042,0.7982,0.2944,340.0634,53.4854,344.1568,FingerCubeReady,TABLE_Folding,-0.0215,1.2012,-0.6787,3.3713,359.7314,357.3025,0.0388,0.0544,0.9981,356.872,1.9874,0,-0.0034,0.0544,0.9982,356.8714,359.6238,0,Player2Face,0.0033,1.1944,0.8505,0.0043,0.8443,-0.2879,12.4576,234.5368,0.8911,,PlasterWallShort1,3770.596,0,0,Cube2,0,0.89,0,0,3731.952,3722.77437495,0.0112805529495826,0.3084,53.1231,22.6339,22.3455,27.1027,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8359,8.1176,183.595,356.7362,-0.021,1.1936,0.8208,8.1554,183.524,356.7467,1,-0.0301,0.0035,-0.0248,0.3527,-0.1447,0.9245,0.033,0.0049,-0.0249,0.2717,-0.1147,0.9555,-0.0212,1.2012,0.8448,-0.3601,-0.2793,-0.8901,1,Cube1,-0.3224,0.9675,0.1,Cube1,10151718579,0.0042,0.7983,0.2944,340.0623,53.4845,344.1571,FingerCubeReady,TABLE_Folding,-0.0216,1.2011,-0.6789,3.4102,359.7725,357.3275,0.0406,0.0564,0.9978,356.8664,2.105,0,-0.005,0.0564,0.9981,356.8652,359.6997,0,Player2Face,0.0047,1.1965,0.8498,0.0048,0.8497,-0.2869,12.7238,235.0962,1.7023,,PlasterWallShort1,3770.606,0,0,Cube2,0,0.89,0,0,3731.963,3722.78588065,0.0112805529495826,0.3084,53.122,22.6161,22.3612,27.0964,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8359,8.1305,183.5962,356.7487,-0.0209,1.1936,0.8208,8.1544,183.5182,356.7508,1,-0.0301,0.0035,-0.0248,0.3522,-0.1448,0.9247,0.033,0.0049,-0.0249,0.2716,-0.1148,0.9555,-0.0211,1.2012,0.8448,-0.3596,-0.2794,-0.8903,1,Cube1,-0.322,0.9675,0.1,Cube1,10151726910,0.0042,0.7983,0.2944,340.055,53.4845,344.1586,FingerCubeReady,TABLE_Folding,-0.0216,1.2011,-0.6794,3.4564,359.82,357.3576,0.038,0.0576,0.9979,356.8337,2.1683,0,-0.0065,0.0576,0.998,356.8311,359.7118,0,Player2Face,0.0028,1.1973,0.8492,0.0059,0.8583,-0.2854,12.9423,236.5726,3.9344,,PlasterWallShort1,3770.618,0,0,Cube2,0,0.89,0,0,3731.975,3722.79705895,0.0112805529495826,0.3084,53.1195,22.5904,22.3963,27.0781,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.1958,0.8359,8.1439,183.6042,356.7408,-0.021,1.1936,0.8208,8.1519,183.5168,356.7542,1,-0.0301,0.0035,-0.0248,0.3517,-0.1443,0.9249,0.033,0.0049,-0.0249,0.2718,-0.1145,0.9555,-0.0212,1.2012,0.8449,-0.3595,-0.279,-0.8904,1,Cube1,-0.3219,0.9678,0.1,Cube1,10151743573,0.0042,0.7983,0.2944,340.0552,53.4837,344.1622,FingerCubeReady,TABLE_Folding,-0.0215,1.2012,-0.6797,3.521,359.8697,357.3777,0.0385,0.0605,0.9977,356.7734,2.1924,0,-0.0093,0.0605,0.9979,356.769,359.674,0,Player2Face,0.0023,1.2001,0.8482,0.0063,0.8639,-0.2847,13.0146,237.3614,4.9398,,PlasterWallShort1,3770.629,0,0,Cube2,0,0.89,0,0,3731.986,3722.80852535,0.0112805529495826,0.3083,53.1177,22.5882,22.417,27.062,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.836,8.133,183.6013,356.7542,-0.0209,1.1936,0.8208,8.1554,183.5199,356.7575,1,-0.0301,0.0035,-0.0248,0.3519,-0.1441,0.9249,0.033,0.0049,-0.0249,0.2718,-0.1148,0.9555,-0.0211,1.2012,0.8449,-0.3597,-0.279,-0.8904,1,Cube1,-0.3221,0.9678,0.1,Cube1,10151751905,0.0042,0.7983,0.2944,340.0563,53.4831,344.1617,FingerCubeReady,TABLE_Folding,-0.0214,1.2012,-0.6801,3.5895,359.9272,357.3968,0.0367,0.0617,0.9977,356.6934,2.1888,0,-0.0118,0.0617,0.9978,356.6878,359.5959,0,Player2Face,0.0006,1.2003,0.848,0.0069,0.8685,-0.2833,13.0329,238.0254,6.1255,,PlasterWallShort1,3770.64,0,0,Cube2,0,0.89,0,0,3731.997,3722.81920745,0.0112805529495826,0.3084,53.1188,22.596,22.4653,27.0699,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.836,8.1225,183.6074,356.7769,-0.0209,1.1936,0.8208,8.1558,183.5196,356.758,1,-0.0301,0.0035,-0.0248,0.3516,-0.144,0.925,0.033,0.0049,-0.0249,0.2722,-0.1147,0.9554,-0.0211,1.2012,0.8449,-0.3598,-0.279,-0.8904,1,Cube1,-0.3221,0.9678,0.1,Cube1,10151760236,0.0042,0.7983,0.2944,340.0571,53.4842,344.1611,FingerCubeReady,TABLE_Folding,-0.0215,1.2012,-0.6805,3.6413,359.9695,357.4044,0.0351,0.0629,0.9976,356.6104,2.1566,0,-0.013,0.0629,0.9977,356.6043,359.5019,0,Player2Face,-0.0003,1.2009,0.8477,0.0072,0.8725,-0.2832,12.7258,238.7505,7.1626,,PlasterWallShort1,3770.651,0,0,Cube2,0,0.89,0,0,3732.008,3722.83100965,0.0112805529495826,0.3084,53.1199,22.5986,22.4958,27.0682,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.836,8.1039,183.5979,356.7873,-0.0209,1.1936,0.8208,8.1558,183.5196,356.758,1,-0.0301,0.0035,-0.0248,0.3516,-0.144,0.925,0.033,0.0049,-0.0249,0.2722,-0.1147,0.9554,-0.0211,1.2012,0.8449,-0.3598,-0.279,-0.8904,1,Cube1,-0.3221,0.9678,0.1,Cube1,10151760236,0.0042,0.7983,0.2944,340.0607,53.4845,344.1607,FingerCubeReady,TABLE_Folding,-0.0214,1.2012,-0.6808,3.7096,-0.0053,357.3935,0.0349,0.0646,0.9976,356.5254,2.1143,0,-0.0139,0.0646,0.9975,356.5191,359.4109,0,Player2Face,-0.0005,1.202,0.8474,0.0086,0.8833,-0.2811,12.1566,240.1571,8.6554,,Cube2,3770.663,0,0,Cube2,0,0.89,0,0,3732.019,3722.84131645,0.0112805529495826,0.3084,53.1219,22.5986,22.5977,27.0709,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.836,8.1141,183.6049,356.7789,-0.0209,1.1936,0.8208,8.1558,183.5196,356.758,1,-0.0301,0.0035,-0.0248,0.3516,-0.144,0.925,0.033,0.0049,-0.0249,0.2722,-0.1147,0.9554,-0.0211,1.2012,0.8449,-0.3598,-0.279,-0.8904,1,Cube1,-0.3221,0.9678,0.1,Cube1,10151760236,0.0042,0.7983,0.2944,340.0602,53.4834,344.1614,FingerCubeReady,TABLE_Folding,-0.0215,1.2012,-0.6812,3.7337,0.0352,357.3822,0.0349,0.0659,0.9975,356.4447,2.0797,0,-0.0146,0.0659,0.9974,356.4385,359.3364,0,Player2Face,0.0002,1.2034,0.8471,0.0091,0.888,-0.2803,11.7035,241.0464,9.155,,Cube2,3770.673,0,0,Cube2,0,0.89,0,0,3732.029,3722.85119485,0.0112805529495826,0.3084,53.1214,22.5986,22.6413,27.0675,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.836,8.1213,183.5912,356.765,-0.0209,1.1936,0.8208,8.1558,183.5196,356.758,1,-0.0301,0.0035,-0.0248,0.3516,-0.144,0.925,0.033,0.0049,-0.0249,0.2722,-0.1147,0.9554,-0.0211,1.2012,0.8449,-0.3598,-0.279,-0.8904,1,Cube1,-0.3221,0.9678,0.1,,10151760236,0.0042,0.7983,0.2943,340.0611,53.4866,344.1638,FingerCubeReady,TABLE_Folding,-0.0216,1.2012,-0.6816,3.7538,0.0764,357.3397,0.0347,0.0661,0.9975,356.3698,2.051,0,-0.015,0.0661,0.9973,356.3637,359.2722,0,Player2Face,0.0009,1.2033,0.8472,0.0102,0.8932,-0.2778,11.3258,241.7844,9.7015,,Cube2,3770.685,0,0,Cube2,0,0.89,0,0,3732.04,3722.86270075,0.0112805529495826,0.3083,53.1205,22.5986,22.7137,27.0666,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.836,8.1229,183.5859,356.7521,-0.0209,1.1936,0.8208,8.1558,183.5196,356.758,1,-0.0301,0.0035,-0.0248,0.3516,-0.144,0.925,0.033,0.0049,-0.0249,0.2722,-0.1147,0.9554,-0.0211,1.2012,0.8449,-0.3598,-0.279,-0.8904,1,Cube1,-0.3221,0.9678,0.1,,10151760236,0.0042,0.7983,0.2943,340.0615,53.4879,344.1635,FingerCubeReady,TABLE_Folding,-0.0217,1.2012,-0.6821,3.767,0.0981,357.3128,0.0366,0.0685,0.9974,356.2962,2.0449,0,-0.0143,0.0685,0.9971,356.2901,359.23,0,Player2Face,0.0035,1.2065,0.8468,0.0119,0.9017,-0.2745,10.1586,243.4741,10.7898,,Cube2,3770.696,0,0,Cube2,0,0.89,0,0,3732.051,3722.87351525,0.0112805529495826,0.3083,53.1201,22.5986,22.8381,27.0634,0
