Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0084,1.1855,0.8651,12.058,182.9331,0.9677,-0.0091,1.1825,0.8504,12.0086,182.8552,1.1097,1,-0.0294,0.0019,-0.0236,0.3558,-0.1137,0.9276,0.033,0.0025,-0.0243,0.289,-0.1112,0.9509,-0.0097,1.1897,0.8734,-0.369,-0.2995,-0.8799,1,Cube1,-0.334,0.9264,0.1,Cube1,191021723893,0.0008,0.801,0.2968,5.7264,53.6007,343.3586,FingerCubeReady,TABLE_Folding,-0.0005,1.1483,-0.6672,354.8684,2.2292,355.8182,-0.0164,-0.0497,0.9978,2.8344,358.949,0,0.0069,-0.0497,0.9994,2.83,0.4291,0,Player2Face,0.046,1.2111,0.8799,-0.0051,0.8013,-0.2996,3.0502,210.5458,341.126,FingerCubeReady,TABLE_Folding,431.8728,0,0,Cube2,0,0.89,0,0,411.9918,406.14577865,0.0147084001933956,0.3098,47.8038,22.255,21.87,27.7033,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0084,1.1855,0.8651,12.0684,182.9552,0.9993,-0.0091,1.1825,0.8504,12.0086,182.8552,1.1097,1,-0.0294,0.0019,-0.0236,0.3558,-0.1137,0.9276,0.033,0.0025,-0.0243,0.289,-0.1112,0.9509,-0.0097,1.1897,0.8734,-0.369,-0.2995,-0.8799,1,Cube1,-0.334,0.9264,0.1,Cube1,191021723893,0.0008,0.801,0.2967,5.7106,53.6112,343.3653,FingerCubeReady,TABLE_Folding,-0.0005,1.1483,-0.6672,354.8623,2.2166,355.8163,-0.0299,-0.0547,0.9972,2.8803,358.8772,0,-0.0042,-0.0547,0.9991,2.877,0.3302,0,Player2Face,0.0259,1.2047,0.8747,-0.0051,0.8013,-0.2996,3.0538,210.5473,341.1145,FingerCubeReady,TABLE_Folding,431.8841,0,0,Cube2,0,0.89,0,0,412.0029,406.15703325,0.0147084001933956,0.3098,47.794,22.255,21.8703,27.7033,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0084,1.1855,0.8651,12.0818,182.9673,1.0124,-0.0091,1.1825,0.8504,12.0086,182.8552,1.1097,1,-0.0294,0.0019,-0.0236,0.3558,-0.1137,0.9276,0.033,0.0025,-0.0243,0.289,-0.1112,0.9509,-0.0097,1.1897,0.8734,-0.369,-0.2995,-0.8799,1,Cube1,-0.334,0.9264,0.1,Cube1,191021723893,0.0008,0.8011,0.2968,5.7011,53.6036,343.378,FingerCubeReady,TABLE_Folding,-0.0005,1.1484,-0.6672,354.8594,2.2107,355.8183,-0.0266,-0.0566,0.9969,2.9655,358.7496,0,-0.0021,-0.0566,0.9992,2.9632,0.1901,0,Player2Face,0.0297,1.2016,0.8767,-0.0051,0.8013,-0.2996,3.0566,210.5556,341.1158,FingerCubeReady,TABLE_Folding,431.8951,0,0,Cube2,0,0.89,0,0,412.0122,406.16612375,0.0147084001933956,0.3098,47.789,22.255,21.8699,27.7036,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0084,1.1854,0.8651,12.1003,183,1.0487,-0.0091,1.1825,0.8504,12.0086,182.8552,1.1097,1,-0.0294,0.0019,-0.0236,0.3558,-0.1137,0.9276,0.033,0.0025,-0.0243,0.289,-0.1112,0.9509,-0.0097,1.1897,0.8734,-0.369,-0.2995,-0.8799,1,Cube1,-0.334,0.9264,0.1,Cube1,191021723893,0.0008,0.801,0.2968,5.7138,53.6064,343.381,FingerCubeReady,TABLE_Folding,-0.0003,1.1484,-0.6673,354.849,2.1883,355.8147,-0.027,-0.0487,0.9979,2.9897,358.6469,0,-0.0008,-0.0487,0.9993,2.9865,0.0904,0,Player2Face,0.0306,1.2138,0.8737,-0.0051,0.8014,-0.2996,3.0575,210.5645,341.1115,FingerCubeReady,TABLE_Folding,431.9063,0,0,Cube2,0,0.89,0,0,412.0237,406.17791025,0.0147084001933956,0.3098,47.7834,22.255,21.8696,27.7089,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0084,1.1854,0.8651,12.1226,182.995,1.0518,-0.0091,1.1825,0.8504,12.0086,182.8552,1.1097,1,-0.0294,0.0019,-0.0236,0.3558,-0.1137,0.9276,0.033,0.0025,-0.0243,0.289,-0.1112,0.9509,-0.0097,1.1897,0.8734,-0.369,-0.2995,-0.8799,1,Cube1,-0.334,0.9264,0.1,Cube1,191021723893,0.0008,0.801,0.2968,5.719,53.5956,343.3747,FingerCubeReady,TABLE_Folding,-0.0003,1.1484,-0.6673,354.8387,2.1809,355.8169,-0.0264,-0.0489,0.9979,2.9514,358.5776,0,-0.0015,-0.0489,0.9993,2.9471,0.0256,0,Player2Face,0.0304,1.2139,0.8736,-0.0051,0.8013,-0.2996,3.0576,210.5651,341.1115,FingerCubeReady,TABLE_Folding,431.9176,0,0,Cube2,0,0.89,0,0,412.0345,406.18846865,0.0147084001933956,0.3098,47.7929,22.255,21.8699,27.7097,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0084,1.1854,0.8652,12.1306,183.0153,1.0582,-0.0091,1.1825,0.8504,12.0086,182.8552,1.1097,1,-0.0294,0.0019,-0.0236,0.3558,-0.1137,0.9276,0.033,0.0025,-0.0243,0.289,-0.1112,0.9509,-0.0097,1.1897,0.8734,-0.369,-0.2995,-0.8799,1,Cube1,-0.334,0.9264,0.1,Cube1,191021723893,0.0008,0.801,0.2968,5.7464,53.6058,343.3745,FingerCubeReady,TABLE_Folding,-0.0003,1.1484,-0.6673,354.8198,2.1674,355.829,-0.0261,-0.0491,0.9978,2.9082,358.54,0,-0.0016,-0.0491,0.9993,2.9033,359.9815,0,Player2Face,0.0302,1.2141,0.8735,-0.0051,0.8013,-0.2996,3.0589,210.5634,341.1162,FingerCubeReady,TABLE_Folding,431.9289,0,0,Cube2,0,0.89,0,0,412.0467,406.20079455,0.0147084001933956,0.3098,47.7857,22.255,21.87,27.7102,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0084,1.1854,0.8652,12.1198,183.0044,1.065,-0.0091,1.1825,0.8504,12.0086,182.8552,1.1097,1,-0.0294,0.0019,-0.0236,0.3558,-0.1137,0.9276,0.033,0.0025,-0.0243,0.289,-0.1112,0.9509,-0.0097,1.1897,0.8734,-0.369,-0.2995,-0.8799,1,Cube1,-0.334,0.9264,0.1,Cube1,191021723893,0.0008,0.801,0.2968,5.7398,53.6119,343.3827,FingerCubeReady,TABLE_Folding,-0.0003,1.1485,-0.6675,354.8016,2.1632,355.8429,-0.0278,-0.0495,0.9977,2.8785,358.507,0,0.0005,-0.0495,0.9993,2.8737,359.9699,0,Player2Face,0.0303,1.2139,0.8736,-0.0051,0.8014,-0.2996,3.0596,210.5596,341.1104,FingerCubeReady,TABLE_Folding,431.9402,0,0,Cube2,0,0.89,0,0,412.057,406.21096075,0.0147084001933956,0.3098,47.7765,22.255,21.8701,27.7134,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0084,1.1854,0.8652,12.1202,183.0002,1.0629,-0.0091,1.1825,0.8504,12.0086,182.8552,1.1097,1,-0.0294,0.0019,-0.0236,0.3558,-0.1137,0.9276,0.033,0.0025,-0.0243,0.289,-0.1112,0.9509,-0.0097,1.1897,0.8734,-0.369,-0.2995,-0.8799,1,Cube1,-0.334,0.9264,0.1,Cube1,191021723893,0.0008,0.801,0.2967,5.7524,53.6282,343.3934,FingerCubeReady,TABLE_Folding,-0.0003,1.1485,-0.6675,354.7855,2.1582,355.833,-0.0278,-0.05,0.9977,2.8654,358.4742,0,0.0011,-0.05,0.9993,2.861,359.9858,0,Player2Face,0.0306,1.2136,0.8737,-0.0051,0.8013,-0.2996,3.0557,210.552,341.1151,FingerCubeReady,TABLE_Folding,431.9514,0,0,Cube2,0,0.89,0,0,412.0688,406.22293965,0.0147084001933956,0.3098,47.7595,22.255,21.8704,27.7141,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0084,1.1854,0.8652,12.0981,182.9922,1.0623,-0.0091,1.1825,0.8504,12.0086,182.8552,1.1097,1,-0.0294,0.0019,-0.0236,0.3558,-0.1137,0.9276,0.033,0.0025,-0.0243,0.289,-0.1112,0.9509,-0.0097,1.1897,0.8734,-0.369,-0.2995,-0.8799,1,Cube1,-0.334,0.9264,0.1,Cube1,191021723893,0.0008,0.801,0.2968,5.7705,53.6257,343.4233,FingerCubeReady,TABLE_Folding,-0.0002,1.1485,-0.6675,354.7629,2.1589,355.817,-0.0278,-0.0505,0.9976,2.8664,358.4499,0,0,-0.0505,0.9993,2.8625,-0.0007,0,Player2Face,0.0297,1.2134,0.8734,-0.0051,0.8013,-0.2996,3.0479,210.5499,341.1237,FingerCubeReady,TABLE_Folding,431.962,0,0,Cube2,0,0.89,0,0,412.08,406.23389725,0.0147084001933956,0.3098,47.7413,22.255,21.8704,27.7152,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0084,1.1854,0.8652,12.0792,182.9902,1.069,-0.0092,1.1823,0.8505,12.1076,182.9984,1.0498,1,-0.0289,0.0019,-0.0239,0.4313,-0.1148,0.8949,0.0334,0.0025,-0.0245,0.3554,-0.0953,0.9298,-0.0102,1.1895,0.8738,-0.4407,-0.2873,-0.8505,1,Cube1,-0.4111,0.9281,0.1,Cube1,191021832203,0.0008,0.801,0.2968,5.755,53.6174,343.4418,FingerCubeReady,TABLE_Folding,-0.0004,1.1487,-0.6676,354.7385,2.1671,355.8246,-0.0287,-0.0511,0.9975,2.8792,358.4242,0,-0.001,-0.0511,0.9993,2.8757,-0.0048,0,Player2Face,0.0285,1.2132,0.8731,-0.0051,0.8013,-0.2996,3.0437,210.5467,341.1312,FingerCubeReady,TABLE_Folding,431.9734,0,0,Cube2,0,0.89,0,0,412.0907,406.24494495,0.0147084001933956,0.3098,47.7357,26.78,26.3845,31.2466,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0084,1.1854,0.8652,12.0557,182.9939,1.0656,-0.0092,1.1823,0.8505,12.1234,182.9971,1.0525,1,-0.0289,0.0019,-0.0239,0.4308,-0.1149,0.8951,0.0334,0.0025,-0.0245,0.3558,-0.0965,0.9296,-0.0102,1.1895,0.8737,-0.4406,-0.2881,-0.8502,1,Cube1,-0.4112,0.9273,0.1,Cube1,191021840534,0.0008,0.801,0.2968,5.7685,53.6141,343.4633,FingerCubeReady,TABLE_Folding,-0.0004,1.1487,-0.6676,354.7266,2.1704,355.8067,-0.0291,-0.0521,0.9975,2.9037,358.3973,0,-0.0003,-0.0521,0.9992,2.9006,359.9871,0,Player2Face,0.0287,1.212,0.8734,-0.0051,0.8012,-0.2995,3.0432,210.5432,341.1337,FingerCubeReady,TABLE_Folding,431.9848,0,0,Cube2,0,0.89,0,0,412.1034,406.25750395,0.0147084001933956,0.3099,47.7231,26.7748,26.3807,31.2736,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0084,1.1854,0.8652,12.0379,183.0035,1.0574,-0.0092,1.1822,0.8505,12.1288,183.0108,1.0568,1,-0.0289,0.0019,-0.0239,0.4305,-0.116,0.8951,0.0334,0.0024,-0.0245,0.356,-0.0954,0.9296,-0.0102,1.1895,0.8738,-0.4408,-0.2882,-0.8501,1,Cube1,-0.4113,0.9272,0.1,Cube1,191021848866,0.0008,0.801,0.2968,5.7576,53.6201,343.5051,FingerCubeReady,TABLE_Folding,-0.0004,1.1487,-0.6677,354.7007,2.1802,355.801,-0.0293,-0.0533,0.9974,2.9409,358.3722,0,0.0001,-0.0533,0.9992,2.9383,359.9875,0,Player2Face,0.029,1.2109,0.8738,-0.0051,0.8012,-0.2996,3.0412,210.5453,341.1343,FingerCubeReady,TABLE_Folding,431.9963,0,0,Cube2,0,0.89,0,0,412.1147,406.26860745,0.0147084001933956,0.3099,47.695,26.7834,26.3897,31.2825,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0085,1.1854,0.8653,12.0336,183.0207,1.0587,-0.0091,1.1822,0.8506,12.1199,183.0031,1.0644,1,-0.0289,0.0019,-0.0239,0.4298,-0.1166,0.8954,0.0334,0.0024,-0.0245,0.3561,-0.0957,0.9295,-0.0101,1.1895,0.8738,-0.4403,-0.2884,-0.8502,1,Cube1,-0.4109,0.9269,0.1,Cube1,191021865529,0.0008,0.801,0.2968,5.7467,53.6227,343.5319,FingerCubeReady,TABLE_Folding,-0.0003,1.1487,-0.6677,354.7142,2.1878,355.795,-0.0298,-0.053,0.9974,2.9741,358.3498,0,-0.0005,-0.053,0.9992,2.9716,359.9871,0,Player2Face,0.0285,1.2112,0.8736,-0.0051,0.8012,-0.2996,3.0421,210.5471,341.1356,FingerCubeReady,TABLE_Folding,432.0071,0,0,Cube2,0,0.89,0,0,412.1256,406.27992255,0.0147084001933956,0.3099,47.6768,26.7546,26.3615,31.2694,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0085,1.1854,0.8653,12.0393,183.0449,1.0545,-0.0091,1.1822,0.8505,12.12,183.0001,1.0629,1,-0.0289,0.0019,-0.0239,0.4296,-0.1166,0.8955,0.0334,0.0024,-0.0245,0.3556,-0.0952,0.9298,-0.0101,1.1895,0.8738,-0.4399,-0.2883,-0.8505,1,Cube1,-0.4104,0.9272,0.1,Cube1,191021873861,0.0008,0.801,0.2968,5.7402,53.6212,343.5532,FingerCubeReady,TABLE_Folding,-0.0003,1.1486,-0.6677,354.7079,2.21,355.7926,-0.0302,-0.0519,0.9974,2.9898,358.3261,0,-0.0014,-0.0519,0.9993,2.9868,359.9756,0,Player2Face,0.0281,1.2131,0.8731,-0.0051,0.8012,-0.2996,3.0388,210.5534,341.1364,FingerCubeReady,TABLE_Folding,432.0182,0,0,Cube2,0,0.89,0,0,412.1371,406.29102165,0.0147084001933956,0.3099,47.6662,26.7271,26.3333,31.2381,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0085,1.1854,0.8653,12.0461,183.0694,1.0564,-0.0091,1.1823,0.8506,12.0881,182.9911,1.0658,1,-0.0289,0.0019,-0.0239,0.429,-0.1164,0.8958,0.0334,0.0024,-0.0245,0.3546,-0.0964,0.93,-0.0101,1.1895,0.8739,-0.4391,-0.2883,-0.8509,1,Cube1,-0.4094,0.9273,0.1,Cube1,191021890524,0.0008,0.8009,0.2968,5.7775,53.6301,343.567,FingerCubeReady,TABLE_Folding,-0.0002,1.1487,-0.6676,354.7012,2.2177,355.7947,-0.0308,-0.0529,0.9974,2.9989,358.3013,0,-0.0017,-0.0529,0.9992,2.9957,359.9572,0,Player2Face,0.0276,1.2118,0.8733,-0.0051,0.8012,-0.2996,3.0374,210.5536,341.1386,FingerCubeReady,TABLE_Folding,432.0292,0,0,Cube2,0,0.89,0,0,412.1484,406.30257475,0.0147084001933956,0.3099,47.6484,26.6729,26.2786,31.1922,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0085,1.1854,0.8654,12.0591,183.068,1.0566,-0.0092,1.1823,0.8506,12.0734,182.9911,1.0682,1,-0.0289,0.0019,-0.0239,0.429,-0.1159,0.8958,0.0334,0.0024,-0.0245,0.3546,-0.0966,0.93,-0.0102,1.1895,0.8739,-0.4391,-0.288,-0.8511,1,Cube1,-0.4094,0.9276,0.1,Cube1,191021898855,0.0008,0.8009,0.2968,5.7826,53.6294,343.5855,FingerCubeReady,TABLE_Folding,-0.0002,1.1486,-0.6676,354.7143,2.2291,355.7892,-0.031,-0.0521,0.9975,3.0033,358.2772,0,-0.0018,-0.0521,0.9992,2.9998,359.939,0,Player2Face,0.0277,1.2128,0.8731,-0.0051,0.8012,-0.2996,3.0368,210.5538,341.1384,FingerCubeReady,TABLE_Folding,432.0402,0,0,Cube2,0,0.89,0,0,412.1597,406.31358795,0.0147084001933956,0.3099,47.6375,26.6743,26.2789,31.1802,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0085,1.1854,0.8654,12.0579,183.0751,1.0491,-0.0092,1.1823,0.8505,12.0578,182.9936,1.0659,1,-0.0289,0.0019,-0.0239,0.4287,-0.1153,0.8961,0.0335,0.0024,-0.0245,0.3541,-0.0963,0.9302,-0.0102,1.1895,0.8738,-0.4387,-0.2873,-0.8515,1,Cube1,-0.4089,0.9283,0.1,Cube1,191021907187,0.0008,0.8009,0.2969,5.7563,53.6214,343.6092,FingerCubeReady,TABLE_Folding,-0.0002,1.1486,-0.6676,354.7354,2.2342,355.8025,-0.0311,-0.0534,0.9974,3.0121,358.2567,0,-0.0021,-0.0534,0.9992,3.0086,359.9219,0,Player2Face,0.0274,1.2103,0.8736,-0.0051,0.8012,-0.2996,3.036,210.5537,341.1349,FingerCubeReady,TABLE_Folding,432.0515,0,0,Cube2,0,0.89,0,0,412.1704,406.32454235,0.0147084001933956,0.3099,47.6314,26.6537,26.2571,31.139,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0085,1.1854,0.8654,12.061,183.0773,1.0532,-0.0092,1.1823,0.8506,12.0363,183.0102,1.0579,1,-0.0289,0.0019,-0.0239,0.4288,-0.1154,0.896,0.0335,0.0024,-0.0245,0.3527,-0.0951,0.9309,-0.0102,1.1895,0.8739,-0.4383,-0.2866,-0.8519,1,Cube1,-0.4084,0.9291,0.1,Cube1,191021923850,0.0008,0.8009,0.2969,5.7772,53.6293,343.624,FingerCubeReady,TABLE_Folding,-0.0004,1.1486,-0.6675,354.7297,2.2386,355.8064,-0.0311,-0.0535,0.9973,3.0284,358.2408,0,-0.0024,-0.0535,0.9992,3.0251,359.9043,0,Player2Face,0.0272,1.2103,0.8736,-0.0051,0.8012,-0.2996,3.0364,210.5559,341.1333,FingerCubeReady,TABLE_Folding,432.0634,0,0,Cube2,0,0.89,0,0,412.1822,406.33663215,0.0147084001933956,0.31,47.6144,26.6317,26.2333,31.087,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0085,1.1854,0.8654,12.0585,183.0697,1.0399,-0.0092,1.1823,0.8506,12.0344,183.0239,1.0581,1,-0.0289,0.0019,-0.0239,0.4287,-0.1156,0.896,0.0335,0.0024,-0.0246,0.3527,-0.0951,0.9309,-0.0102,1.1895,0.8739,-0.4385,-0.2867,-0.8518,1,Cube1,-0.4086,0.929,0.1,Cube1,191021932181,0.0008,0.8009,0.2969,5.8055,53.6388,343.6216,FingerCubeReady,TABLE_Folding,-0.0004,1.1485,-0.6675,354.7444,2.2429,355.8143,-0.0308,-0.0529,0.9974,3.0375,358.2335,0,-0.0023,-0.0529,0.9992,3.034,359.8916,0,Player2Face,0.0279,1.2107,0.8737,-0.0051,0.8012,-0.2996,3.038,210.5561,341.1339,FingerCubeReady,TABLE_Folding,432.0741,0,0,Cube2,0,0.89,0,0,412.1926,406.34641715,0.0147084001933956,0.31,47.6052,26.6434,26.2446,31.0994,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0085,1.1854,0.8653,12.0573,183.0849,1.0295,-0.0092,1.1823,0.8506,12.0386,183.0421,1.055,1,-0.0289,0.0019,-0.0239,0.4288,-0.1158,0.896,0.0335,0.0024,-0.0246,0.3521,-0.0953,0.9311,-0.0102,1.1895,0.874,-0.4385,-0.287,-0.8517,1,Cube1,-0.4087,0.9287,0.1,Cube1,191021940513,0.0008,0.8009,0.2969,5.7972,53.6431,343.6398,FingerCubeReady,TABLE_Folding,-0.0004,1.1485,-0.6675,354.7494,2.2518,355.8199,-0.0314,-0.0526,0.9973,3.0375,358.2266,0,-0.0016,-0.0526,0.9992,3.0337,359.8885,0,Player2Face,0.0282,1.2111,0.8737,-0.0051,0.8012,-0.2996,3.038,210.5569,341.1304,FingerCubeReady,TABLE_Folding,432.0853,0,0,Cube2,0,0.89,0,0,412.2037,406.35787345,0.0147084001933956,0.31,47.5926,26.6438,26.2456,31.1079,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0086,1.1854,0.8653,12.0529,183.0715,0.9857,-0.0093,1.1823,0.8507,12.0506,183.0689,1.0565,1,-0.029,0.0018,-0.0239,0.4288,-0.1167,0.8958,0.0335,0.0024,-0.0246,0.3514,-0.0945,0.9314,-0.0102,1.1895,0.874,-0.4386,-0.2872,-0.8515,1,Cube1,-0.4089,0.9284,0.1,Cube1,191021957176,0.0008,0.8009,0.2969,5.7902,53.6475,343.6505,FingerCubeReady,TABLE_Folding,-0.0004,1.1485,-0.6675,354.7462,2.2436,355.8234,-0.031,-0.0527,0.9974,3.0339,358.221,0,-0.0018,-0.0527,0.9992,3.0299,359.8909,0,Player2Face,0.0281,1.211,0.8738,-0.0051,0.8012,-0.2996,3.0375,210.5555,341.131,FingerCubeReady,TABLE_Folding,432.0972,0,0,Cube2,0,0.89,0,0,412.2149,406.36888705,0.0147084001933956,0.31,47.5838,26.6497,26.252,31.1232,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0086,1.1854,0.8653,12.0446,183.0875,0.972,-0.0093,1.1823,0.8507,12.059,183.0687,1.0558,1,-0.029,0.0018,-0.0239,0.4288,-0.1162,0.8959,0.0335,0.0024,-0.0246,0.3504,-0.0946,0.9318,-0.0102,1.1895,0.8741,-0.4381,-0.2872,-0.8518,1,Cube1,-0.4084,0.9284,0.1,Cube1,191021965507,0.0008,0.8009,0.2969,5.816,53.6713,343.6801,FingerCubeReady,TABLE_Folding,-0.0004,1.1486,-0.6676,354.7464,2.2433,355.8264,-0.0298,-0.0535,0.9973,3.037,358.2281,0,-0.0015,-0.0535,0.9992,3.033,359.895,0,Player2Face,0.0292,1.2097,0.8744,-0.0051,0.8012,-0.2996,3.0383,210.559,341.1289,FingerCubeReady,TABLE_Folding,432.1079,0,0,Cube2,0,0.89,0,0,412.227,406.38121555,0.0147084001933956,0.3099,47.5456,26.6193,26.2209,31.0955,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0086,1.1855,0.8652,12.0498,183.1051,0.9744,-0.0093,1.1822,0.8508,12.0581,183.0741,1.0501,1,-0.029,0.0018,-0.0238,0.4297,-0.1161,0.8955,0.0335,0.0024,-0.0246,0.3493,-0.0949,0.9322,-0.0103,1.1894,0.8741,-0.4381,-0.2873,-0.8518,1,Cube1,-0.4084,0.9283,0.1,Cube1,191021973839,0.0008,0.8009,0.2969,5.8412,53.6718,343.6662,FingerCubeReady,TABLE_Folding,-0.0005,1.1486,-0.6676,354.7485,2.2281,355.8443,-0.0289,-0.0527,0.9974,3.0392,358.2509,0,-0.0013,-0.0527,0.9992,3.0351,359.9017,0,Player2Face,0.0297,1.2108,0.8742,-0.0052,0.8013,-0.2997,3.0398,210.5607,341.1273,FingerCubeReady,TABLE_Folding,432.1191,0,0,Cube2,0,0.89,0,0,412.2373,406.39123945,0.0147084001933956,0.31,47.5494,26.6175,26.2187,31.0959,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0087,1.1855,0.8652,12.0357,183.127,0.9803,-0.0093,1.1823,0.8507,12.0602,183.0749,1.0491,1,-0.029,0.0018,-0.0238,0.4296,-0.116,0.8955,0.0335,0.0025,-0.0247,0.3486,-0.0942,0.9325,-0.0103,1.1895,0.8741,-0.4377,-0.2871,-0.852,1,Cube1,-0.4079,0.9286,0.1,Cube1,191021990502,0.0008,0.8009,0.2969,5.8392,53.671,343.688,FingerCubeReady,TABLE_Folding,-0.0006,1.1486,-0.6676,354.7594,2.2038,355.8447,-0.0289,-0.0533,0.9974,3.0413,358.2774,0,-0.0006,-0.0533,0.9992,3.0372,359.9142,0,Player2Face,0.0295,1.2095,0.8745,-0.0052,0.8012,-0.2997,3.0401,210.5609,341.1279,FingerCubeReady,TABLE_Folding,432.1303,0,0,Cube2,0,0.89,0,0,412.2492,406.40350415,0.0147084001933956,0.3099,47.5377,26.5978,26.1982,31.0643,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0087,1.1855,0.8653,12.032,183.1463,0.9848,-0.0093,1.1823,0.8507,12.0583,183.0719,1.0384,1,-0.029,0.0018,-0.0238,0.4303,-0.116,0.8952,0.0335,0.0025,-0.0247,0.3484,-0.0941,0.9326,-0.0103,1.1895,0.874,-0.4379,-0.2871,-0.852,1,Cube1,-0.4081,0.9286,0.1,Cube1,191021998833,0.0008,0.8009,0.2969,5.8459,53.6652,343.6917,FingerCubeReady,TABLE_Folding,-0.0007,1.1486,-0.6677,354.7596,2.1878,355.854,-0.0281,-0.0542,0.9973,3.0527,358.3046,0,0.0001,-0.0542,0.9991,3.0489,359.9347,0,Player2Face,0.0301,1.208,0.875,-0.0051,0.8012,-0.2997,3.0391,210.5611,341.1277,FingerCubeReady,TABLE_Folding,432.1412,0,0,Cube2,0,0.89,0,0,412.2596,406.41350925,0.0147084001933956,0.31,47.5388,26.6092,26.2096,31.0723,0
