Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0307,1.1586,0.7926,19.1909,189.4426,358.7931,0.0147,1.1517,0.7816,20.176,195.9417,358.8911,1,-0.0317,0.0047,-0.0244,-0.0949,0.0452,0.9944,0.031,0.0057,-0.0242,-0.1606,0.0377,0.9863,0.0207,1.1649,0.8018,-0.1375,-0.3005,-0.9438,1,Cube2,-0.0815,0.9415,0.1,Cube2,18413171772,0.0034,0.799,0.2985,339.9877,56.8236,350.6315,FingerCubeReady,TABLE_Folding,-0.0475,1.1738,-0.6798,10.5136,353.2466,357.5107,0.037,-0.5097,0.8596,30.5599,2.0718,0,0.037,-0.5097,0.8596,30.5599,2.0718,0,,Infinity,Infinity,Infinity,0.0032,0.7995,-0.3014,349.9564,217.5328,319.004,FingerCubeReady,TABLE_Folding,3303.719,0,0,Cube1,-0.4,0.89,0,0,3324.338,3290.5325935,0.011860886455946,0.51,91.4696,18.5324,7.0719,18.6803,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.031,1.1587,0.7925,19.1461,189.3359,358.847,0.0156,1.1518,0.7814,20.1229,195.4888,358.8583,1,-0.0317,0.0047,-0.0244,-0.0844,0.0419,0.9955,0.031,0.0057,-0.0242,-0.1578,0.0411,0.9866,0.0214,1.165,0.8016,-0.1367,-0.2999,-0.9441,1,Cube2,-0.0802,0.9421,0.1,Cube2,18413180104,0.0034,0.7989,0.2985,340.0172,56.839,350.6247,FingerCubeReady,TABLE_Folding,-0.0483,1.1739,-0.6799,10.4299,353.2434,357.7127,0.037,-0.5097,0.8596,30.5811,2.1591,0,0.037,-0.5097,0.8596,30.5811,2.1591,0,,Infinity,Infinity,Infinity,0.0032,0.7995,-0.3014,349.9611,217.5246,319.011,FingerCubeReady,TABLE_Folding,3303.73,0,0,Cube1,-0.4,0.89,0,0,3324.35,3290.5441526,0.011860886455946,0.51,91.457,18.6243,6.9955,18.6153,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0312,1.1588,0.7925,19.1215,189.2236,358.8865,0.0164,1.1519,0.7812,20.0672,195.0612,358.8337,1,-0.0317,0.0046,-0.0242,-0.0839,0.0482,0.9953,0.0311,0.0057,-0.0242,-0.1572,0.0346,0.987,0.0221,1.165,0.8013,-0.1303,-0.2991,-0.9453,1,Cube2,-0.0746,0.9431,0.1,Cube2,18413188435,0.0034,0.7989,0.2985,340.0332,56.855,350.6062,FingerCubeReady,TABLE_Folding,-0.0491,1.1739,-0.6802,10.4457,353.1381,357.9248,0.037,-0.5097,0.8596,30.5967,2.2282,0,0.037,-0.5097,0.8596,30.5967,2.2282,0,,Infinity,Infinity,Infinity,0.0032,0.7996,-0.3014,349.9667,217.5291,318.993,FingerCubeReady,TABLE_Folding,3303.741,0,0,Cube1,-0.4,0.89,0,0,3324.36,3290.5548016,0.011860886455946,0.51,91.4505,19.0382,6.6028,18.4452,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0314,1.1588,0.7926,19.1126,189.1313,358.9312,0.0183,1.1521,0.7808,19.9643,194.0953,358.819,1,-0.0317,0.0046,-0.0242,-0.082,0.0473,0.9955,0.0311,0.0057,-0.0243,-0.1495,0.036,0.9881,0.0236,1.1653,0.8011,-0.1193,-0.2974,-0.9473,1,Cube2,-0.0647,0.9451,0.1,Cube2,18413205098,0.0034,0.7989,0.2985,340.0208,56.8579,350.5963,FingerCubeReady,TABLE_Folding,-0.0496,1.1739,-0.6807,10.5529,352.9747,358.0733,0.037,-0.5097,0.8596,30.6083,2.2831,0,0.037,-0.5097,0.8596,30.6083,2.2831,0,,Infinity,Infinity,Infinity,0.0032,0.7995,-0.3014,349.9634,217.5233,318.9992,FingerCubeReady,TABLE_Folding,3303.752,0,0,Cube1,-0.4,0.89,0,0,3324.371,3290.5656635,0.011860886455946,0.51,91.4538,19.7685,5.9178,18.1509,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0316,1.1589,0.7926,19.1009,189.0473,358.928,0.0191,1.1522,0.7806,19.9149,193.6657,358.8043,1,-0.0317,0.0046,-0.0242,-0.0777,0.0479,0.9958,0.0311,0.0057,-0.0243,-0.1471,0.0334,0.9886,0.0242,1.1653,0.8009,-0.1156,-0.2977,-0.9476,1,Cube2,-0.0613,0.9451,0.1,Cube2,18413213430,0.0034,0.7989,0.2985,340.01,56.8519,350.5926,FingerCubeReady,TABLE_Folding,-0.0503,1.174,-0.6811,10.7132,352.9153,358.0804,0.037,-0.5097,0.8596,30.6169,2.326,0,0.037,-0.5097,0.8596,30.6169,2.326,0,,Infinity,Infinity,Infinity,0.0032,0.7995,-0.3014,349.9705,217.5164,319.0022,FingerCubeReady,TABLE_Folding,3303.763,0,0,Cube1,-0.4,0.89,0,0,3324.383,3290.5773541,0.011860886455946,0.51,91.4631,20.0225,5.6723,18.1045,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0317,1.1589,0.7927,19.0731,189.0252,358.9473,0.0199,1.1522,0.7803,19.8656,193.2297,358.7834,1,-0.0317,0.0046,-0.0242,-0.0745,0.0454,0.9962,0.0311,0.0057,-0.0243,-0.1438,0.0305,0.9891,0.0249,1.1653,0.8007,-0.1114,-0.2997,-0.9475,1,Cube2,-0.0575,0.9437,0.1,Cube2,18413221761,0.0034,0.7989,0.2985,340.0175,56.8611,350.592,FingerCubeReady,TABLE_Folding,-0.0513,1.1739,-0.6816,10.7433,352.985,357.9407,0.037,-0.5097,0.8596,30.6212,2.3485,0,0.037,-0.5097,0.8596,30.6212,2.3485,0,,Infinity,Infinity,Infinity,0.0032,0.7996,-0.3014,349.9917,217.5264,318.9985,FingerCubeReady,TABLE_Folding,3303.771,0,0,Cube1,-0.4,0.89,0,0,3324.394,3290.5885877,0.011860886455946,0.51,91.4555,20.2936,5.3881,18.15,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0317,1.1589,0.7928,19.0589,188.9812,358.9534,0.0214,1.1525,0.78,19.7924,192.5213,358.7476,1,-0.0317,0.0046,-0.0242,-0.0735,0.0457,0.9962,0.0311,0.0057,-0.0243,-0.1416,0.0325,0.9894,0.0261,1.1655,0.8005,-0.1015,-0.2974,-0.9494,1,Cube2,-0.0488,0.9461,0.1,Cube2,18413238425,0.0034,0.7989,0.2985,339.9986,56.8646,350.5987,FingerCubeReady,TABLE_Folding,-0.0524,1.1739,-0.6818,10.6475,353.1791,357.7797,0.037,-0.5097,0.8596,30.6264,2.3768,0,0.037,-0.5097,0.8596,30.6264,2.3768,0,,Infinity,Infinity,Infinity,0.0032,0.7995,-0.3014,350.0005,217.5282,319.0115,FingerCubeReady,TABLE_Folding,3303.782,0,0,Cube1,-0.4,0.89,0,0,3324.405,3290.5994913,0.011860886455946,0.51,91.4532,20.9466,4.796,17.8801,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0318,1.159,0.7928,19.0298,188.9876,358.9971,0.022,1.1526,0.7798,19.7465,192.2221,358.7454,1,-0.0316,0.0046,-0.0242,-0.0735,0.0449,0.9963,0.0311,0.0057,-0.0243,-0.1403,0.0324,0.9896,0.0266,1.1656,0.8004,-0.0972,-0.2971,-0.9499,1,Cube2,-0.045,0.9466,0.1,Cube2,18413246756,0.0034,0.7989,0.2984,340.0122,56.8707,350.5888,FingerCubeReady,TABLE_Folding,-0.0531,1.174,-0.6822,10.5051,353.2421,357.751,0.037,-0.5097,0.8596,30.6312,2.4048,0,0.037,-0.5097,0.8596,30.6312,2.4048,0,,Infinity,Infinity,Infinity,0.0032,0.7995,-0.3014,350.013,217.5255,319.0161,FingerCubeReady,TABLE_Folding,3303.797,0,0,Cube1,-0.4,0.89,0,0,3324.417,3290.6105613,0.011860886455946,0.51,91.4523,21.2271,4.5346,17.8142,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0318,1.1589,0.793,19.0052,188.9791,359.0042,0.0227,1.1526,0.7797,19.6959,191.9035,358.7554,1,-0.0316,0.0046,-0.0242,-0.0729,0.0451,0.9963,0.0311,0.0057,-0.0243,-0.1398,0.0328,0.9896,0.0272,1.1657,0.8003,-0.0925,-0.296,-0.9507,1,Cube2,-0.0409,0.9477,0.1,Cube2,18413255088,0.0034,0.7989,0.2985,340.0103,56.8684,350.5898,FingerCubeReady,TABLE_Folding,-0.0536,1.1741,-0.6826,10.4682,353.1995,357.8386,0.037,-0.5097,0.8596,30.6337,2.4198,0,0.037,-0.5097,0.8596,30.6337,2.4198,0,,Infinity,Infinity,Infinity,0.0032,0.7995,-0.3014,350.0135,217.5116,319.0245,FingerCubeReady,TABLE_Folding,3303.808,0,0,Cube1,-0.4,0.89,0,0,3324.427,3290.6219292,0.011860886455946,0.51,91.4539,21.5346,4.2648,17.7036,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0318,1.159,0.793,18.987,188.9717,359.0242,0.0239,1.1528,0.7795,19.6346,191.3271,358.8111,1,-0.0316,0.0046,-0.0242,-0.0718,0.0452,0.9964,0.0311,0.0057,-0.0243,-0.1375,0.0326,0.99,0.0282,1.1658,0.8001,-0.0847,-0.2952,-0.9517,1,Cube2,-0.0341,0.9486,0.1,Cube2,18413271751,0.0034,0.7989,0.2985,340.0161,56.8569,350.5896,FingerCubeReady,TABLE_Folding,-0.0541,1.1739,-0.683,10.4968,353.0477,357.97,0.037,-0.5097,0.8596,30.6355,2.4311,0,0.037,-0.5097,0.8596,30.6355,2.4311,0,,Infinity,Infinity,Infinity,0.0032,0.7995,-0.3014,350.0616,217.5135,318.9942,FingerCubeReady,TABLE_Folding,3303.819,0,0,Cube1,-0.4,0.89,0,0,3324.439,3290.6330951,0.011860886455946,0.51,91.4632,22.0455,3.8027,17.5847,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0318,1.159,0.7931,18.9875,188.9671,359.03,0.0245,1.1529,0.7794,19.6038,191.0612,358.8445,1,-0.0316,0.0046,-0.0242,-0.071,0.0453,0.9964,0.0311,0.0057,-0.0243,-0.1369,0.0323,0.9901,0.0287,1.1659,0.8001,-0.081,-0.2949,-0.9521,1,Cube2,-0.0308,0.9491,0.1,Cube2,18413280082,0.0034,0.7989,0.2985,340.0147,56.8611,350.5891,FingerCubeReady,TABLE_Folding,-0.0547,1.1739,-0.6836,10.7462,352.8539,358.1068,0.037,-0.5097,0.8596,30.6365,2.4371,0,0.037,-0.5097,0.8596,30.6365,2.4371,0,,Infinity,Infinity,Infinity,0.0032,0.7995,-0.3014,350.0828,217.5339,318.9984,FingerCubeReady,TABLE_Folding,3303.827,0,0,Cube1,-0.4,0.89,0,0,3324.45,3290.6444844,0.011860886455946,0.51,91.4603,22.2885,3.5869,17.5333,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0317,1.1591,0.7931,18.981,188.9925,359.0435,0.0251,1.1529,0.7792,19.5722,190.7773,358.8628,1,-0.0316,0.0046,-0.0242,-0.0707,0.0454,0.9965,0.0311,0.0057,-0.0243,-0.1361,0.0325,0.9902,0.0292,1.1659,0.7999,-0.0768,-0.2943,-0.9526,1,Cube2,-0.0273,0.9497,0.1,Cube2,18413288414,0.0034,0.7989,0.2985,340.0113,56.8597,350.5906,FingerCubeReady,TABLE_Folding,-0.0553,1.1737,-0.6843,11.026,352.5676,358.1646,0.037,-0.5097,0.8596,30.6376,2.4446,0,0.037,-0.5097,0.8596,30.6376,2.4446,0,,Infinity,Infinity,Infinity,0.0032,0.7995,-0.3014,350.1357,217.5705,318.974,FingerCubeReady,TABLE_Folding,3303.838,0,0,Cube1,-0.4,0.89,0,0,3324.461,3290.6559573,0.011860886455946,0.51,91.4617,22.5556,3.3574,17.4676,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0316,1.1591,0.7932,18.9818,188.9956,359.0419,0.0261,1.1531,0.779,19.5068,190.2597,358.8499,1,-0.0316,0.0046,-0.0242,-0.0704,0.0447,0.9965,0.0311,0.0057,-0.0243,-0.1353,0.0316,0.9903,0.03,1.1661,0.7998,-0.0688,-0.294,-0.9533,1,Cube2,-0.0205,0.9503,0.1,Cube2,18413305077,0.0034,0.7989,0.2985,340.0045,56.8516,350.582,FingerCubeReady,TABLE_Folding,-0.0561,1.1736,-0.6849,11.3171,352.2298,358.1217,0.037,-0.5097,0.8596,30.6384,2.45,0,0.037,-0.5097,0.8596,30.6384,2.45,0,,Infinity,Infinity,Infinity,0.0032,0.7996,-0.3014,350.1849,217.5736,318.9558,FingerCubeReady,TABLE_Folding,3303.849,0,0,Cube1,-0.4,0.89,0,0,3324.472,3290.6663289,0.011860886455946,0.51,91.4718,23.0692,2.9101,17.4022,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0315,1.1592,0.7932,18.9711,189.008,359.0309,0.0266,1.1532,0.7789,19.4638,190.0511,358.8149,1,-0.0316,0.0046,-0.0243,-0.07,0.0446,0.9965,0.0311,0.0057,-0.0243,-0.1346,0.0314,0.9904,0.0304,1.1662,0.7997,-0.0659,-0.2934,-0.9537,1,Cube2,-0.0179,0.9509,0.1,Cube2,18413313408,0.0034,0.7989,0.2985,340.0072,56.8422,350.5786,FingerCubeReady,TABLE_Folding,-0.057,1.1735,-0.6857,11.5049,352.0028,358.1186,0.037,-0.5097,0.8596,30.639,2.4543,0,0.037,-0.5097,0.8596,30.639,2.4543,0,,Infinity,Infinity,Infinity,0.0031,0.7996,-0.3014,350.2339,217.6161,318.9623,FingerCubeReady,TABLE_Folding,3303.86,0,0,Cube1,-0.4,0.89,0,0,3324.483,3290.6778309,0.011860886455946,0.51,91.4799,23.2586,2.7641,17.3553,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0316,1.1592,0.7934,18.9647,189.0302,359.0211,0.027,1.1533,0.7789,19.4016,189.8902,358.7722,1,-0.0316,0.0046,-0.0243,-0.0692,0.0446,0.9966,0.0311,0.0057,-0.0243,-0.134,0.0313,0.9905,0.0308,1.1662,0.7997,-0.064,-0.2924,-0.9542,1,Cube2,-0.0162,0.9518,0.1,Cube2,18413321740,0.0034,0.7989,0.2985,340.0238,56.8511,350.5785,FingerCubeReady,TABLE_Folding,-0.0578,1.1735,-0.6864,11.6959,351.7638,358.171,0.037,-0.5097,0.8596,30.6394,2.4575,0,0.037,-0.5097,0.8596,30.6394,2.4575,0,,Infinity,Infinity,Infinity,0.0031,0.7996,-0.3014,350.276,217.6239,318.9624,FingerCubeReady,TABLE_Folding,3303.872,0,0,Cube1,-0.4,0.89,0,0,3324.494,3290.6886294,0.011860886455946,0.51,91.4714,23.3932,2.6858,17.2872,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0315,1.1592,0.7935,18.954,189.0396,359.0014,0.0277,1.1535,0.7787,19.2993,189.6431,358.7625,1,-0.0316,0.0046,-0.0243,-0.0684,0.0439,0.9967,0.0311,0.0057,-0.0243,-0.1332,0.0308,0.9906,0.0314,1.1664,0.7996,-0.0607,-0.2912,-0.9547,1,Cube2,-0.0131,0.953,0.1,Cube2,18413338403,0.0034,0.7989,0.2985,340.0151,56.8523,350.5739,FingerCubeReady,TABLE_Folding,-0.0585,1.1735,-0.6871,11.8187,351.6036,358.3243,0.037,-0.5097,0.8596,30.6398,2.4601,0,0.037,-0.5097,0.8596,30.6398,2.4601,0,,Infinity,Infinity,Infinity,0.0031,0.7996,-0.3014,350.3467,217.6055,318.9612,FingerCubeReady,TABLE_Folding,3303.884,0,0,Cube1,-0.4,0.89,0,0,3324.506,3290.7005948,0.011860886455946,0.51,91.4735,23.6213,2.5491,17.2065,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0314,1.1593,0.7935,18.9496,189.036,358.9821,0.028,1.1536,0.7787,19.2471,189.5462,358.7697,1,-0.0316,0.0046,-0.0243,-0.0685,0.0439,0.9967,0.0311,0.0057,-0.0242,-0.1323,0.0309,0.9907,0.0317,1.1665,0.7996,-0.0596,-0.2904,-0.9551,1,Cube2,-0.012,0.9538,0.1,Cube2,18413346734,0.0034,0.7989,0.2985,340.007,56.8565,350.5795,FingerCubeReady,TABLE_Folding,-0.0592,1.1737,-0.6878,11.8536,351.3892,358.4969,0.037,-0.5097,0.8596,30.64,2.4617,0,0.037,-0.5097,0.8596,30.64,2.4617,0,,Infinity,Infinity,Infinity,0.0031,0.7996,-0.3014,350.3854,217.6027,318.9499,FingerCubeReady,TABLE_Folding,3303.895,0,0,Cube1,-0.4,0.89,0,0,3324.518,3290.7116944,0.011860886455946,0.51,91.4699,23.7072,2.5178,17.1585,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0314,1.1593,0.7937,18.9436,189.044,358.9742,0.0283,1.1537,0.7786,19.1971,189.4541,358.7905,1,-0.0316,0.0046,-0.0243,-0.068,0.044,0.9967,0.0311,0.0057,-0.0242,-0.1321,0.0302,0.9908,0.0319,1.1666,0.7995,-0.0584,-0.2899,-0.9553,1,Cube2,-0.0109,0.9543,0.1,Cube2,18413355066,0.0034,0.7989,0.2985,340.0081,56.852,350.574,FingerCubeReady,TABLE_Folding,-0.0599,1.1741,-0.6886,11.7572,351.2789,358.7751,0.037,-0.5097,0.8596,30.6402,2.463,0,0.037,-0.5097,0.8596,30.6402,2.463,0,,Infinity,Infinity,Infinity,0.0031,0.7995,-0.3014,350.427,217.6385,318.973,FingerCubeReady,TABLE_Folding,3303.906,0,0,Cube1,-0.4,0.89,0,0,3324.528,3290.7224757,0.011860886455946,0.51,91.4754,23.7907,2.475,17.1419,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0313,1.1593,0.7938,18.9218,189.0552,358.966,0.0288,1.1538,0.7785,19.1367,189.293,358.8621,1,-0.0317,0.0046,-0.0243,-0.0676,0.0434,0.9968,0.0311,0.0057,-0.0242,-0.1319,0.0306,0.9908,0.0324,1.1667,0.7995,-0.056,-0.2891,-0.9557,1,Cube2,-0.0086,0.9551,0.1,Cube2,18413371729,0.0034,0.7989,0.2985,340.0187,56.8582,350.5758,FingerCubeReady,TABLE_Folding,-0.0599,1.1741,-0.6886,11.7572,351.2789,358.7751,0.037,-0.5097,0.8596,30.6402,2.463,0,0.037,-0.5097,0.8596,30.6402,2.463,0,,Infinity,Infinity,Infinity,0.0031,0.7996,-0.3014,350.4656,217.6269,318.9632,FingerCubeReady,TABLE_Folding,3303.906,0,0,Cube1,-0.4,0.89,0,0,3324.54,3290.7345307,0.011860886455946,0.51,91.47,23.9568,2.39,17.0922,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0312,1.1594,0.7939,18.8949,189.057,358.9661,0.029,1.1539,0.7785,19.1201,189.2088,358.8937,1,-0.0317,0.0046,-0.0243,-0.0674,0.0433,0.9968,0.0311,0.0057,-0.0242,-0.1312,0.0308,0.9909,0.0326,1.1667,0.7995,-0.0551,-0.2889,-0.9558,1,Cube2,-0.0077,0.9553,0.1,Cube2,18413380060,0.0034,0.7989,0.2984,340.0345,56.8682,350.5706,FingerCubeReady,TABLE_Folding,-0.0616,1.1745,-0.69,11.7438,351.0793,359.1953,0.037,-0.5097,0.8596,30.6404,2.465,0,0.037,-0.5097,0.8596,30.6404,2.465,0,,Infinity,Infinity,Infinity,0.0031,0.7996,-0.3014,350.4656,217.6269,318.9632,FingerCubeReady,TABLE_Folding,3303.933,0,0,Cube1,-0.4,0.89,0,0,3324.55,3290.7445999,0.011860886455946,0.51,91.4635,24.0235,2.3549,17.0927,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.031,1.1595,0.7939,18.8776,189.0508,358.9683,0.0291,1.1539,0.7786,19.1133,189.1379,358.9279,1,-0.0317,0.0046,-0.0243,-0.0675,0.0434,0.9968,0.0311,0.0057,-0.0242,-0.1306,0.0311,0.9909,0.0327,1.1667,0.7995,-0.0541,-0.2886,-0.9559,1,Cube2,-0.0069,0.9555,0.1,Cube2,18413388392,0.0034,0.7989,0.2984,340.0343,56.8714,350.5742,FingerCubeReady,TABLE_Folding,-0.0616,1.1745,-0.69,11.7438,351.0793,359.1953,0.037,-0.5097,0.8596,30.6404,2.465,0,0.037,-0.5097,0.8596,30.6404,2.465,0,,Infinity,Infinity,Infinity,0.0031,0.7996,-0.3014,350.6289,217.7027,318.9315,FingerCubeReady,TABLE_Folding,3303.933,0,0,Cube1,-0.4,0.89,0,0,3324.562,3290.7561367,0.011860886455946,0.51,91.4598,24.0821,2.3218,17.0792,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0309,1.1595,0.7939,18.8377,189.0543,358.9808,0.0294,1.154,0.7787,19.0905,189.039,358.9352,1,-0.0317,0.0046,-0.0243,-0.0671,0.043,0.9968,0.0311,0.0057,-0.0242,-0.1303,0.0298,0.991,0.0329,1.1668,0.7996,-0.0528,-0.2891,-0.9558,1,Cube2,-0.0057,0.9552,0.1,Cube2,18413405055,0.0034,0.7989,0.2984,340.0443,56.8786,350.5658,FingerCubeReady,TABLE_Folding,-0.0631,1.1751,-0.6915,11.6227,351.0315,359.6405,0.037,-0.5097,0.8596,30.6405,2.4658,0,0.037,-0.5097,0.8596,30.6405,2.4658,0,,Infinity,Infinity,Infinity,0.0031,0.7996,-0.3014,350.6289,217.7027,318.9315,FingerCubeReady,TABLE_Folding,3303.955,0,0,Cube1,-0.4,0.89,0,0,3324.573,3290.7668412,0.011860886455946,0.51,91.4571,24.1677,2.2411,17.1311,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0308,1.1596,0.794,18.8177,189.0427,359.0052,0.0295,1.154,0.7787,19.0714,189.02,358.948,1,-0.0317,0.0046,-0.0243,-0.0671,0.0431,0.9968,0.0311,0.0057,-0.0242,-0.1303,0.0293,0.991,0.033,1.1668,0.7996,-0.0524,-0.289,-0.9559,1,Cube2,-0.0054,0.9553,0.1,Cube2,18413413387,0.0034,0.7988,0.2984,340.0628,56.8873,350.5538,FingerCubeReady,TABLE_Folding,-0.0631,1.1751,-0.6915,11.6227,351.0315,359.6405,0.037,-0.5097,0.8596,30.6405,2.4658,0,0.037,-0.5097,0.8596,30.6405,2.4658,0,,Infinity,Infinity,Infinity,0.0031,0.7996,-0.3014,350.6844,217.7354,318.925,FingerCubeReady,TABLE_Folding,3303.955,0,0,Cube1,-0.4,0.89,0,0,3324.584,3290.7786123,0.011860886455946,0.51,91.455,24.1906,2.2288,17.1241,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0308,1.1595,0.7942,18.7915,189.017,359.0212,0.0295,1.154,0.7788,19.0606,188.9864,358.9527,1,-0.0317,0.0046,-0.0243,-0.0669,0.0431,0.9968,0.0311,0.0057,-0.0242,-0.13,0.029,0.9911,0.033,1.1668,0.7997,-0.0521,-0.289,-0.9559,1,Cube2,-0.0052,0.9553,0.1,Cube2,18413421718,0.0034,0.7988,0.2984,340.0569,56.8818,350.5552,FingerCubeReady,TABLE_Folding,-0.0647,1.176,-0.6932,11.3753,351.0653,0.0566,0.037,-0.5097,0.8596,30.6406,2.4663,0,0.037,-0.5097,0.8596,30.6406,2.4663,0,,Infinity,Infinity,Infinity,0.0031,0.7996,-0.3014,350.6844,217.7354,318.925,FingerCubeReady,TABLE_Folding,3303.977,0,0,Cube1,-0.4,0.89,0,0,3324.596,3290.7898155,0.011860886455946,0.51,91.4589,24.208,2.2157,17.1597,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0307,1.1596,0.7943,18.7725,188.9908,359.031,0.0296,1.1541,0.7789,19.0205,188.9844,358.9998,1,-0.0317,0.0046,-0.0243,-0.067,0.0432,0.9968,0.0311,0.0057,-0.0241,-0.1294,0.0291,0.9912,0.0331,1.1669,0.7998,-0.0524,-0.2883,-0.9561,1,Cube2,-0.0053,0.9558,0.1,Cube2,18413438381,0.0034,0.7988,0.2984,340.0531,56.8755,350.5576,FingerCubeReady,TABLE_Folding,-0.0655,1.1764,-0.694,11.3092,351.0478,0.2238,-0.2083,-0.3108,0.9274,29.975,1.5194,0,-0.2083,-0.3108,0.9274,29.975,1.5194,0,,Infinity,Infinity,Infinity,0.003,0.7997,-0.3014,350.7373,217.704,318.902,FingerCubeReady,TABLE_Folding,3303.988,0,0,Cube1,-0.4,0.89,0,0,3324.607,3290.8015845,0.011860886455946,0.51,91.4636,24.1975,2.2497,17.1331,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0306,1.1597,0.7943,18.7514,188.9425,359.0244,0.0296,1.1541,0.779,19.0031,188.9782,359.0065,1,-0.0317,0.0046,-0.0243,-0.0668,0.0431,0.9968,0.0311,0.0057,-0.0241,-0.1294,0.0287,0.9912,0.0331,1.1668,0.7999,-0.0524,-0.2883,-0.9561,1,Cube2,-0.0052,0.9558,0.1,Cube2,18413446713,0.0034,0.7988,0.2984,340.0423,56.8595,350.5458,FingerCubeReady,TABLE_Folding,-0.0665,1.1767,-0.6948,11.2906,351.0487,0.4025,-0.2083,-0.3108,0.9274,28.4675,359.4532,0,-0.2083,-0.3108,0.9274,28.4675,359.4532,0,,Infinity,Infinity,Infinity,0.003,0.7996,-0.3015,350.8101,217.6637,318.9653,FingerCubeReady,TABLE_Folding,3304,0,0,Cube1,-0.4,0.89,0,0,3324.617,3290.8114503,0.011860886455946,0.51,91.4826,24.1985,2.2467,17.1462,0
