Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0679,1.1723,0.799,18.6379,165.9254,357.6767,0.0778,1.1676,0.7863,17.854,160.6501,357.0284,1,-0.0299,0.0045,-0.0239,0.2824,0.0471,0.9581,0.0328,0.0058,-0.0249,0.2237,0.0536,0.9732,0.069,1.1799,0.8062,0.0674,-0.2608,-0.963,1,Player1Body,0.1749,0.7705,-0.7055,Cube2,17880420738,-0.0024,0.7991,0.3087,337.2767,54.1044,348.2087,FingerCubeReady,TABLE_Folding,-0.086,1.1785,-0.8488,0.1454,343.3014,7.5982,0.0055,-0.3661,0.9322,21.4685,0.2421,0,-0.0737,-0.3661,0.926,21.5073,355.8745,0,Cube1,-0.3,0.8559,-0.0825,-0.2408,0.9239,-0.2174,282.3827,245.3013,350.3039,,Cube1,2770.941,0,0,Cube1,-0.4,0.89,0,0,2791.568,2757.75529085,0.0129675995840328,0.5115,94.5071,32.8686,20.2631,17.6807,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0668,1.1723,0.7988,18.6611,166.7503,357.7721,0.0779,1.1676,0.7862,17.8668,160.7386,357.1117,1,-0.0297,0.0044,-0.0238,0.3296,0.0522,0.9427,0.033,0.006,-0.0255,0.2595,0.0579,0.964,0.0688,1.18,0.8062,0.0231,-0.2545,-0.9668,1,Cube2,0.0861,0.99,0.0845,Cube2,17880429069,-0.0025,0.7992,0.3087,336.2142,54.0779,348.2028,FingerCubeReady,TABLE_Folding,-0.086,1.1785,-0.8488,0.1351,343.3413,7.6163,0.0033,-0.3659,0.932,21.4606,0.2819,0,-0.0757,-0.3659,0.9262,21.5037,355.7973,0,Cube1,-0.3,0.8578,-0.0872,-0.2408,0.9236,-0.2173,282.4208,245.1661,350.4363,,Cube1,2770.952,0,0,Cube1,-0.4,0.89,0,0,2791.579,2757.76668385,0.0129675995840328,0.5115,94.7161,30.3963,17.6903,16.1221,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0658,1.1724,0.7986,18.6761,167.5732,357.8478,0.0779,1.1675,0.7862,17.9183,160.9184,357.2336,1,-0.0291,0.0047,-0.0248,0.3933,0.0476,0.9182,0.0334,0.006,-0.0257,0.3473,0.0641,0.9356,0.0683,1.1802,0.8066,-0.06,-0.2492,-0.9666,1,Cube2,0.0226,0.99,0.0688,Cube2,17880445732,-0.0027,0.7995,0.3087,334.1003,53.9916,348.1754,FingerCubeReady,TABLE_Folding,-0.0859,1.1785,-0.8489,0.127,343.3823,7.6219,0.0007,-0.3636,0.9335,21.4441,0.2816,0,-0.0792,-0.3636,0.9262,21.4926,355.6963,0,Cube1,-0.3,0.8636,-0.0967,-0.2408,0.9234,-0.2173,282.4385,245.1248,350.4893,,Cube1,2770.964,0,0,Cube1,-0.4,0.89,0,0,2791.59,2757.77803405,0.0129675995840328,0.5112,95.1531,25.7177,12.8884,14.4786,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0647,1.1725,0.7984,18.6846,168.5092,357.9253,0.0779,1.1675,0.7861,17.9541,161.0174,357.2788,1,-0.0289,0.0047,-0.0249,0.4219,0.0448,0.9055,0.0336,0.0059,-0.0256,0.3777,0.0665,0.9235,0.0682,1.1802,0.8065,-0.0935,-0.2472,-0.9645,1,Cube2,-0.0038,0.99,0.0644,Cube2,17880454064,-0.0028,0.7999,0.3085,332.8796,54.0864,348.1748,FingerCubeReady,TABLE_Folding,-0.0859,1.1785,-0.8489,0.1503,343.4464,7.6357,-0.0011,-0.3641,0.9334,21.4198,0.247,0,-0.0735,-0.3641,0.9264,21.4748,355.6082,0,Cube1,-0.3,0.8595,-0.0875,-0.2407,0.9236,-0.2173,282.4737,245.3658,350.2584,,Cube1,2770.976,0,0,Cube1,-0.4,0.89,0,0,2791.601,2757.78879665,0.0129675995840328,0.5109,95.2591,23.837,10.9472,14.254,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0636,1.1725,0.7981,18.6961,169.4068,357.9662,0.0778,1.1674,0.7861,17.9859,161.1313,357.3233,1,-0.0288,0.0047,-0.0251,0.4477,0.051,0.8927,0.0338,0.006,-0.0258,0.4058,0.0697,0.9113,0.0679,1.1802,0.8066,-0.1246,-0.2402,-0.9627,1,Cube2,-0.0307,0.99,0.0442,Player1Hand,17880462395,-0.0032,0.8004,0.3082,331.6637,54.153,348.222,FingerCubeReady,TABLE_Folding,-0.0858,1.1785,-0.8489,0.1567,343.5214,7.6251,-0.0037,-0.3636,0.9337,21.3957,0.1891,0,-0.0715,-0.3636,0.9266,21.4571,355.5625,0,Cube1,-0.3,0.8593,-0.086,-0.2404,0.9237,-0.2172,282.506,245.6386,349.9442,,Cube1,2770.987,0,0,Cube1,-0.4,0.89,0,0,2791.613,2757.79982735,0.0129675995840328,0.5104,95.3597,22.1527,9.129,13.9913,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0623,1.1727,0.7979,18.7057,170.3587,357.9731,0.0776,1.1673,0.7861,18.0736,161.386,357.3832,1,-0.0285,0.0047,-0.0251,0.4932,0.0406,0.8689,0.034,0.006,-0.0263,0.4548,0.0654,0.8882,0.0675,1.1803,0.8068,-0.1814,-0.2429,-0.9529,1,Cube2,-0.0746,0.99,0.0603,Cube1,17880479058,-0.0037,0.8017,0.3078,330.2031,54.1575,348.3782,FingerCubeReady,TABLE_Folding,-0.0857,1.1785,-0.8489,0.1751,343.6056,7.63,-0.0079,-0.363,0.9342,21.3686,0.0982,0,-0.0736,-0.363,0.9264,21.4369,355.5353,0,Cube1,-0.3,0.8617,-0.0927,-0.2404,0.9233,-0.2173,282.4676,245.6108,349.9911,,Cube1,2770.998,0,0,Cube1,-0.4,0.89,0,0,2791.624,2757.81099155,0.0129675995840328,0.5095,95.4734,18.8626,5.8101,15.0168,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0611,1.1728,0.7977,18.7113,171.3065,357.9952,0.0774,1.1673,0.7861,18.1236,161.547,357.4007,1,-0.0285,0.0047,-0.0251,0.5072,0.0447,0.8607,0.034,0.0061,-0.0263,0.4541,0.0585,0.889,0.0673,1.1803,0.8068,-0.1917,-0.244,-0.9506,1,Cube2,-0.0822,0.99,0.0654,Cube1,17880487390,-0.0055,0.8047,0.3067,328.1306,54.3737,348.4726,FingerCubeReady,TABLE_Folding,-0.0855,1.1785,-0.849,0.1985,343.6876,7.6345,-0.0101,-0.3629,0.9346,21.3405,359.9822,0,-0.0765,-0.3629,0.9258,21.4169,355.5029,0,Cube1,-0.3,0.8628,-0.097,-0.2402,0.9233,-0.2174,282.6098,245.9486,349.5988,,Cube1,2771.01,0,0,Cube1,-0.4,0.89,0,0,2791.635,2757.82213605,0.0129675995840328,0.5069,95.4419,18.251,5.196,15.3136,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0598,1.1727,0.7975,18.7305,172.3364,358.0124,0.0769,1.1673,0.7861,18.2086,161.9441,357.4191,1,-0.0286,0.0046,-0.0248,0.4727,0.0368,0.8804,0.0339,0.006,-0.0261,0.4225,0.0687,0.9037,0.0672,1.1802,0.8066,-0.1617,-0.248,-0.9552,1,Cube2,-0.0568,0.99,0.074,Cube1,17880504053,-0.0068,0.807,0.3056,326.6705,54.6571,348.4391,FingerCubeReady,TABLE_Folding,-0.0854,1.1786,-0.8491,0.2144,343.7584,7.6525,-0.0128,-0.3617,0.9348,21.3123,359.8607,0,-0.078,-0.3617,0.9263,21.3959,355.4606,0,Cube1,-0.3003,0.8645,-0.1,-0.2401,0.9233,-0.2173,282.71,246.0014,349.5062,,Cube1,2771.021,0,0,Cube1,-0.4,0.89,0,0,2791.646,2757.83402485,0.0129675995840328,0.5049,95.3745,19.9018,6.9369,14.9343,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0585,1.1727,0.7974,18.7425,173.3241,358.0325,0.0766,1.1673,0.786,18.2541,162.1609,357.4357,1,-0.0287,0.0045,-0.0246,0.4641,0.042,0.8848,0.0338,0.006,-0.026,0.4182,0.0644,0.9061,0.0671,1.1801,0.8065,-0.1581,-0.2489,-0.9556,1,Cube2,-0.0537,0.99,0.0766,Cube1,17880512385,-0.0081,0.809,0.3041,325.4802,54.9798,348.4244,FingerCubeReady,TABLE_Folding,-0.0853,1.1786,-0.8491,0.2494,343.8406,7.6529,-0.0146,-0.3599,0.9352,21.2754,359.7277,0,-0.0799,-0.3599,0.9272,21.3649,355.4052,0,Cube1,-0.301,0.8654,-0.1,-0.24,0.9232,-0.2175,282.7835,246.2156,349.3214,,Cube1,2771.032,0,0,Cube1,-0.4,0.89,0,0,2791.657,2757.84457675,0.0129675995840328,0.5026,95.2673,20.0944,7.1389,14.929,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0572,1.1728,0.7973,18.7654,174.3586,358.072,0.0763,1.1673,0.786,18.3057,162.4128,357.4482,1,-0.0288,0.0046,-0.0247,0.4572,0.0453,0.8882,0.0338,0.0059,-0.0257,0.4042,0.0864,0.9106,0.067,1.1801,0.8064,-0.1507,-0.2384,-0.9594,1,Cube2,-0.0532,0.99,0.0413,Cube1,17880520716,-0.0115,0.8149,0.3011,323.5116,55.3347,348.8309,FingerCubeReady,TABLE_Folding,-0.0851,1.1786,-0.8493,0.2757,343.9062,7.6113,-0.0155,-0.3592,0.9356,21.2313,359.5975,0,-0.0807,-0.3592,0.9272,21.325,355.3424,0,Cube1,-0.3012,0.8654,-0.1,-0.2396,0.9233,-0.2175,283.006,246.9829,348.5127,,Cube1,2771.043,0,0,Cube1,-0.4,0.89,0,0,2791.668,2757.85577865,0.0129675995840328,0.4972,94.8504,20.6636,7.5328,14.2118,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0558,1.1728,0.7973,18.786,175.3725,358.0995,0.0753,1.1673,0.7858,18.42,163.1065,357.433,1,-0.0289,0.0046,-0.0248,0.4354,0.045,0.8991,0.0337,0.006,-0.0259,0.3637,0.0657,0.9292,0.0663,1.1802,0.8065,-0.1289,-0.2536,-0.9587,1,Cube2,-0.0304,0.99,0.0872,Cube1,17880537379,-0.014,0.8185,0.2994,322.7656,55.5208,349.3619,FingerCubeReady,TABLE_Folding,-0.0849,1.1785,-0.8492,0.277,343.9721,7.5835,-0.0058,-0.3613,0.9359,21.1937,359.5171,0,-0.0658,-0.3613,0.9265,21.2932,355.3339,0,Cube1,-0.3,0.8504,-0.0621,-0.2394,0.9232,-0.2173,283.0594,247.4362,347.9907,,Cube1,2771.054,0,0,Cube1,-0.4,0.89,0,0,2791.68,2757.86731625,0.0129675995840328,0.4937,94.3155,21.6553,8.7743,14.8252,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0545,1.1727,0.7973,18.798,176.3768,358.1307,0.0748,1.1673,0.7857,18.4676,163.4752,357.4431,1,-0.029,0.0047,-0.025,0.4296,0.0468,0.9018,0.0336,0.0059,-0.0255,0.3619,0.0719,0.9294,0.066,1.1802,0.8064,-0.1309,-0.2507,-0.9592,1,Cube2,-0.0333,0.99,0.0786,Cube1,17880545711,-0.0168,0.8227,0.2969,321.6753,55.7636,350.1183,FingerCubeReady,TABLE_Folding,-0.0848,1.1785,-0.8494,0.2826,344.019,7.56,0.0383,-0.3494,0.9404,21.1215,359.6649,0,-0.0316,-0.3494,0.9321,21.2305,355.5287,0,Cube1,-0.3,0.8135,0.0866,-0.2392,0.9229,-0.2172,283.0917,247.9319,347.4359,,Cube1,2771.066,0,0,Cube1,-0.4,0.89,0,0,2791.691,2757.87855525,0.0129675995840328,0.4894,93.651,21.567,8.6258,14.6798,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.053,1.1727,0.7973,18.7989,177.3806,358.1685,0.0742,1.1673,0.7856,18.5088,163.8923,357.467,1,-0.0291,0.0046,-0.0246,0.4209,0.0527,0.9056,0.0335,0.0059,-0.0257,0.3468,0.068,0.9355,0.0657,1.1802,0.8063,-0.1251,-0.2514,-0.9598,1,Cube2,-0.029,0.99,0.08,Cube1,17880554042,-0.0233,0.8331,0.2915,319.2151,56.2204,351.4937,FingerCubeReady,TABLE_Folding,-0.0848,1.1785,-0.8495,0.2801,344.0558,7.5458,0.0614,-0.3399,0.9404,20.9653,0.1506,0,-0.0114,-0.3399,0.9384,21.0781,356.0096,0,TABLE_Folding,-0.2979,0.795,0.1807,-0.2387,0.9223,-0.2169,283.2128,249.2871,345.951,,Cube1,2771.078,0,0,Cube1,-0.4,0.89,0,0,2791.702,2757.88944655,0.0129675995840328,0.4797,92.3666,21.8766,8.9222,14.6642,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0516,1.1728,0.7974,18.7929,178.3921,358.2225,0.0735,1.1674,0.7856,18.5422,164.3876,357.5148,1,-0.0291,0.0046,-0.0246,0.3997,0.05,0.9153,0.0335,0.006,-0.0257,0.337,0.0716,0.9388,0.0652,1.1803,0.8063,-0.1166,-0.2525,-0.9605,1,Cube2,-0.0227,0.99,0.0824,Cube1,17880562374,-0.0267,0.838,0.2871,318.2317,56.5822,352.2263,FingerCubeReady,TABLE_Folding,-0.0846,1.1784,-0.8495,0.2617,344.0556,7.5355,0.0492,-0.3317,0.9464,20.7486,0.6919,0,-0.0304,-0.3317,0.9384,20.8635,356.494,0,TABLE_Folding,-0.3212,0.795,0.1993,-0.2385,0.922,-0.2167,283.2717,249.8838,345.3054,,Cube1,2771.088,0,0,Cube1,-0.4,0.89,0,0,2791.713,2757.89998505,0.0129675995840328,0.4738,91.6777,22.3206,9.3767,14.6626,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0502,1.1728,0.7975,18.8073,179.397,358.261,0.072,1.1675,0.7853,18.6171,165.451,357.6183,1,-0.0293,0.0046,-0.0247,0.3799,0.0578,0.9232,0.0334,0.0059,-0.0253,0.3141,0.0853,0.9455,0.0643,1.1804,0.8061,-0.1115,-0.2444,-0.9633,1,Cube2,-0.0226,0.99,0.0557,Cube1,17880579037,-0.0307,0.8432,0.2837,317.2937,56.7528,353.0607,,TABLE_Folding,-0.0846,1.1785,-0.8496,0.242,344.0479,7.5453,0.0642,-0.3362,0.9439,20.5114,1.2394,0,-0.0102,-0.3362,0.9373,20.6326,356.9671,0,TABLE_Folding,-0.2996,0.795,0.1971,-0.2381,0.9214,-0.2164,283.4102,250.7793,344.2863,,Cube1,2771.099,0,0,Cube1,-0.4,0.89,0,1,2791.724,2757.91200145,0.0129675995840328,0.468,90.9367,22.6724,9.5936,14.1527,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0487,1.1728,0.7975,18.8133,180.402,358.2938,0.0712,1.1675,0.7851,18.6413,166.0462,357.6907,1,-0.0293,0.0046,-0.0246,0.363,0.0536,0.9303,0.0333,0.0059,-0.0254,0.3063,0.0806,0.9485,0.0637,1.1804,0.806,-0.1084,-0.2496,-0.9623,1,Cube2,-0.0189,0.99,0.0721,Cube1,17880587368,-0.0399,0.8544,0.275,315.3163,57.3209,354.9823,,Cube2,-0.0845,1.1785,-0.8497,0.2285,344.0359,7.5534,0.0649,-0.3345,0.9436,20.2868,1.8033,0,-0.0085,-0.3345,0.9389,20.4135,357.4738,0,TABLE_Folding,-0.3003,0.795,0.2049,-0.2378,0.9211,-0.2162,283.509,251.111,343.9021,,Cube1,2771.111,0,0,Cube1,-0.4,0.89,0,1,2791.735,2757.92265365,0.0129675995840328,0.4544,89.1299,22.7572,9.7409,14.4488,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0471,1.1729,0.7978,18.8277,181.4481,358.3413,0.0693,1.1675,0.7848,18.6704,167.2525,357.8183,1,-0.0295,0.0047,-0.0247,0.3392,0.0484,0.9395,0.0332,0.0059,-0.0253,0.2774,0.0682,0.9583,0.0625,1.1805,0.8058,-0.1011,-0.2598,-0.9603,1,Cube2,-0.0118,0.9895,0.1,Cube1,17880604031,-0.0455,0.8603,0.2712,314.4721,57.5026,356.1584,,Cube2,-0.0845,1.1786,-0.8499,0.2037,343.9783,7.5774,0.0535,-0.3291,0.9466,20.0855,2.2272,0,-0.0089,-0.3291,0.9402,20.216,357.9022,0,TABLE_Folding,-0.3126,0.795,0.2213,-0.2377,0.9208,-0.216,283.6056,251.245,343.7076,,Cube1,2771.121,0,0,Cube1,-0.4,0.89,0,1,2791.747,2757.93494715,0.0129675995840328,0.4474,88.0088,22.9973,10.1278,15.0238,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0457,1.1728,0.798,18.8405,182.386,358.3712,0.0684,1.1676,0.7846,18.6793,167.9135,357.876,1,-0.0297,0.0044,-0.0236,0.3454,0.0605,0.9365,0.0331,0.0059,-0.0253,0.2523,0.0597,0.9658,0.062,1.1802,0.8053,-0.1024,-0.2585,-0.9606,1,Cube2,-0.0133,0.99,0.0985,Cube1,17880612363,-0.0574,0.8725,0.2611,313.2285,58.2458,358.7736,,Cube2,-0.0844,1.1786,-0.85,0.1852,343.9087,7.6097,0.054,-0.3305,0.946,19.8883,2.5444,0,-0.0081,-0.3305,0.9399,20.0224,358.2859,0,TABLE_Folding,-0.3119,0.795,0.218,-0.2375,0.9207,-0.2159,283.7308,251.4349,343.4767,,Cube1,2771.133,0,0,Cube1,-0.4,0.89,0,1,2791.758,2757.94493595,0.0129675995840328,0.4311,85.3821,22.9282,10.0238,14.9611,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0442,1.1728,0.7982,18.8514,183.3371,358.374,0.0674,1.1677,0.7844,18.6862,168.63,357.9308,1,-0.0298,0.0043,-0.0234,0.3369,0.0607,0.9396,0.033,0.0059,-0.0253,0.2477,0.0681,0.9664,0.0614,1.1803,0.8051,-0.1074,-0.2547,-0.961,1,Cube2,-0.0189,0.99,0.087,Cube1,17880620694,-0.0643,0.8789,0.2563,312.45,58.6347,0.123,,Cube2,-0.0845,1.1786,-0.8501,0.1573,343.8537,7.6363,0.0584,-0.3313,0.945,19.7328,2.7793,0,-0.0117,-0.3313,0.94,19.8683,358.5751,0,TABLE_Folding,-0.3119,0.795,0.2166,-0.2372,0.9204,-0.2157,283.9144,251.5274,343.2623,,Cube1,2771.144,0,0,Cube1,-0.4,0.89,0,1,2791.769,2757.95666395,0.0129675995840328,0.4225,83.9093,22.6612,9.6753,14.7566,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0427,1.1728,0.7985,18.8773,184.2741,358.3825,0.0663,1.1677,0.7842,18.6948,169.3074,357.9616,1,-0.0298,0.0044,-0.0236,0.3243,0.0596,0.944,0.0329,0.0059,-0.0251,0.2443,0.0752,0.9668,0.0606,1.1803,0.8049,-0.1103,-0.2522,-0.9614,1,Cube2,-0.0226,0.99,0.0796,Cube1,17880629026,-0.0789,0.8906,0.2452,310.5486,59.6243,2.7803,,Cube2,-0.0846,1.1787,-0.8502,0.1348,343.7785,7.6536,0.062,-0.3319,0.9443,19.6167,2.982,0,-0.0067,-0.3319,0.9401,19.7511,358.8026,0,TABLE_Folding,-0.3083,0.795,0.2188,-0.2371,0.9203,-0.2155,283.9388,251.4798,343.2398,,Cube1,2771.155,0,0,Cube1,-0.4,0.89,0,1,2791.78,2757.96713685,0.0129675995840328,0.404,80.9042,22.4906,9.4584,14.6341,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0412,1.1728,0.7989,18.9235,185.1915,358.3926,0.0642,1.1679,0.7838,18.7079,170.7221,357.9815,1,-0.0295,0.0047,-0.0248,0.3424,0.0589,0.9377,0.0331,0.0058,-0.0252,0.2758,0.0682,0.9588,0.0587,1.1808,0.8052,-0.1597,-0.2545,-0.9538,1,Cube2,-0.0611,0.99,0.0899,Cube1,17880645689,-0.0867,0.8961,0.2395,309.5582,60.1378,4.0792,,Cube2,-0.0846,1.1787,-0.8505,0.1367,343.7218,7.673,0.0647,-0.3325,0.9438,19.5316,3.18,0,-0.0053,-0.3325,0.9401,19.663,359.0083,0,TABLE_Folding,-0.3066,0.795,0.2179,-0.2369,0.92,-0.2153,283.9422,251.3674,343.2935,,Cube1,2771.167,0,0,Cube1,-0.4,0.89,0,1,2791.791,2757.97881385,0.0129675995840328,0.3944,79.3749,19.5477,6.5111,15.3466,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0397,1.1728,0.7993,18.9813,186.0682,358.3729,0.0631,1.1679,0.7836,18.7137,171.4332,357.9973,1,-0.0293,0.0046,-0.0247,0.3853,0.0638,0.9206,0.0333,0.0059,-0.0255,0.3297,0.0687,0.9416,0.0576,1.1809,0.8051,-0.2217,-0.248,-0.943,1,Player1Hand,-0.1875,0.9068,-0.2372,Cube1,17880654020,-0.0946,0.9016,0.234,308.5583,60.6908,5.2615,,Cube2,-0.0847,1.1788,-0.8506,0.1079,343.6607,7.6858,0.0655,-0.3343,0.943,19.4857,3.3459,0,-0.0034,-0.3343,0.9396,19.6135,359.1731,0,TABLE_Folding,-0.3049,0.795,0.2142,-0.2366,0.92,-0.215,283.982,251.4426,343.1097,,Cube1,2771.178,0,0,Cube1,-0.4,0.89,0,1,2791.803,2757.99034455,0.0129675995840328,0.3849,77.8611,16.046,2.824,16.4864,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0382,1.1729,0.7998,19.0279,186.9519,358.3402,0.0608,1.1679,0.7834,18.7376,172.9201,358.0242,1,-0.0289,0.0047,-0.025,0.4437,0.0716,0.8933,0.0336,0.006,-0.0259,0.3793,0.0862,0.9212,0.0555,1.1811,0.8053,-0.3026,-0.2304,-0.9249,1,PlasterWallShort2,-0.8458,0.4947,-1.95,Cube1,17880670683,-0.1029,0.9069,0.2279,307.5062,61.3068,6.4384,,Cube2,-0.0848,1.179,-0.8509,0.0794,343.5893,7.6959,0.0636,-0.3357,0.9426,19.4693,3.4811,0,0.0001,-0.3357,0.9391,19.5937,359.3269,0,TABLE_Folding,-0.3042,0.795,0.2109,-0.2365,0.9201,-0.2149,283.9898,251.4893,343.0155,,Cube1,2771.188,0,0,Cube1,-0.4,0.89,0,1,2791.813,2758.00041545,0.0129675995840328,0.3749,76.3111,11.7262,2.1393,18.6655,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0368,1.1729,0.8003,19.0859,187.8093,358.2908,0.0596,1.1679,0.7833,18.7508,173.695,358.0466,1,-0.029,0.0047,-0.0249,0.4264,0.0657,0.9021,0.0335,0.006,-0.0257,0.3614,0.0944,0.9276,0.0547,1.181,0.8051,-0.2967,-0.2312,-0.9266,1,PlasterWallShort2,-0.8276,0.4935,-1.95,Cube1,17880679015,-0.12,0.9157,0.2159,305.2438,62.6568,8.5849,,Cube2,-0.0848,1.1791,-0.8509,0.0566,343.53,7.7127,0.0669,-0.3372,0.9415,19.4788,3.6021,0,0.0026,-0.3372,0.939,19.5991,359.488,0,TABLE_Folding,-0.301,0.795,0.2089,-0.2363,0.92,-0.2147,283.8887,251.3066,343.1106,,Cube1,2771.2,0,0,Cube1,-0.4,0.89,0,1,2791.825,2758.01235225,0.0129675995840328,0.3546,73.1644,11.9989,1.8368,18.4753,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0353,1.1728,0.8008,19.1207,188.6424,358.2625,0.0584,1.1679,0.7832,18.7675,174.4595,358.0747,1,-0.0291,0.0047,-0.025,0.3992,0.0625,0.9147,0.0334,0.006,-0.0257,0.349,0.0857,0.9332,0.0539,1.1811,0.8051,-0.2884,-0.2391,-0.9272,1,Player1Hand,-0.2644,0.9172,-0.2183,Cube1,17880687347,-0.1287,0.9207,0.2097,303.9797,63.3671,9.5971,,Cube2,-0.0846,1.1791,-0.8512,0.0272,343.4683,7.7306,0.0701,-0.339,0.9403,19.5085,3.7122,0,0.0036,-0.339,0.9386,19.6242,359.6295,0,TABLE_Folding,-0.2984,0.795,0.2052,-0.2361,0.9202,-0.2147,283.8777,251.2611,343.1184,,Cube1,2771.211,0,0,Cube1,-0.4,0.89,0,1,2791.836,2758.02331765,0.0129675995840328,0.3442,71.62,12.2389,1.3596,18.5088,1
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0338,1.1728,0.8013,19.1596,189.4366,358.224,0.0561,1.1679,0.7831,18.7928,175.9332,358.1169,1,-0.0292,0.0047,-0.0249,0.3878,0.0632,0.9196,0.0333,0.006,-0.0255,0.3217,0.0828,0.9432,0.0523,1.181,0.8051,-0.2923,-0.2422,-0.9252,1,PlasterWallShort2,-0.8182,0.4599,-1.95,Cube1,17880704010,-0.1377,0.9244,0.2033,302.7747,64.1429,10.4753,,Cube2,-0.0846,1.1792,-0.8513,0.0028,343.4244,7.745,0.073,-0.3398,0.9396,19.5581,3.8435,0,0.0042,-0.3398,0.9385,19.6676,359.7713,0,TABLE_Folding,-0.2969,0.795,0.205,-0.2359,0.9205,-0.2145,283.8479,251.0184,343.2332,,Cube1,2771.223,0,0,Cube1,-0.4,0.89,0,1,2791.847,2758.03477905,0.0129675995840328,0.3337,70.0808,11.8671,1.7129,18.8537,1
