Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0055,1.1607,0.7969,17.6945,201.2281,357.8195,-0.0309,1.1569,0.7958,17.0603,213.8781,358.4035,1,-0.0335,0.0047,-0.0261,-0.3783,-0.0422,0.9247,0.029,0.0054,-0.0246,-0.4638,-0.0649,0.8835,-0.0165,1.1693,0.8134,-0.1245,-0.3056,-0.944,1,TABLE_Folding,-0.1689,0.795,-0.3428,Cube2,18177906169,0.0029,0.798,0.3051,339.7859,52.955,348.0711,FingerCubeReady,TABLE_Folding,-0.0183,1.1768,-0.8564,0.4862,3.0889,350.5483,-0.0184,0.0023,0.9998,359.8365,359.0588,0,-0.0298,0.0023,0.9995,359.8698,358.2917,0,Player2Face,0.031,1.1729,0.797,0.0095,0.7949,-0.3043,2.7255,220.2927,352.6316,FingerCubeReady,PlasterWallLong2,3068.442,0,0,Cube2,0,0.89,0,0,3089.062,3055.2538318,0.0114008276474241,0.3187,49.8605,8.3087,8.432,19.4812,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0039,1.1607,0.7962,17.7269,200.2261,357.7356,-0.0306,1.1569,0.7954,17.0875,213.6658,358.4367,1,-0.0334,0.0047,-0.026,-0.3709,-0.0325,0.9281,0.0291,0.0054,-0.0244,-0.4578,-0.0548,0.8873,-0.0164,1.1691,0.8131,-0.1301,-0.298,-0.9457,1,TABLE_Folding,-0.1798,0.795,-0.3742,Cube2,18177914501,0.0029,0.7981,0.3051,339.7711,52.9311,348.0757,FingerCubeReady,TABLE_Folding,-0.0183,1.1768,-0.8563,0.4855,3.101,350.555,-0.0184,0.0024,0.9998,359.8463,358.9913,0,-0.0332,0.0024,0.9994,359.8683,358.2624,0,Player2Face,0.0286,1.1736,0.7969,0.0095,0.7949,-0.3042,2.7389,220.2857,352.6311,FingerCubeReady,PlasterWallLong2,3068.453,0,0,Cube2,0,0.89,0,0,3089.073,3055.2637542,0.0113099498905747,0.3187,49.8757,8.6947,8.7976,19.1917,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0022,1.1606,0.7957,17.7596,199.2713,357.6714,-0.0303,1.1569,0.7951,17.0959,213.3967,358.4748,1,-0.0334,0.0047,-0.0259,-0.3616,-0.0358,0.9316,0.0292,0.0054,-0.0243,-0.4438,-0.0496,0.8947,-0.0162,1.1691,0.8128,-0.1384,-0.2993,-0.9441,1,TABLE_Folding,-0.1892,0.795,-0.3672,Cube2,18177922832,0.0029,0.7981,0.3051,339.7607,52.9298,348.0882,FingerCubeReady,TABLE_Folding,-0.0183,1.1768,-0.8563,0.5011,3.1023,350.5524,-0.0172,0.0043,0.9999,359.8341,358.9741,0,-0.0365,0.0043,0.9993,359.8485,358.1806,0,Player2Face,0.0275,1.1764,0.7957,0.0095,0.7949,-0.3043,2.7673,220.3022,352.6187,FingerCubeReady,PlasterWallLong2,3068.465,0,0,Cube2,0,0.89,0,0,3089.084,3055.2754028,0.0113099498905747,0.3187,49.8665,9.1376,9.2512,19.4629,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0006,1.1606,0.7951,17.7845,198.3381,357.6143,-0.0293,1.1569,0.7942,17.1083,212.7235,358.534,1,-0.0332,0.0047,-0.0256,-0.3385,-0.0244,0.9406,0.0293,0.0054,-0.0245,-0.4194,-0.0391,0.907,-0.0157,1.1691,0.8121,-0.1546,-0.2931,-0.9435,1,TABLE_Folding,-0.2129,0.795,-0.3922,Cube2,18177939495,0.0029,0.7981,0.3051,339.751,52.9154,348.0937,FingerCubeReady,TABLE_Folding,-0.0183,1.1768,-0.8563,0.5127,3.0931,350.5455,-0.0158,0.0033,0.9999,359.8197,358.9923,0,-0.036,0.0033,0.9993,359.8295,358.1025,0,Player2Face,0.0286,1.1743,0.7966,0.0095,0.7949,-0.3042,2.7779,220.2896,352.623,FingerCubeReady,PlasterWallLong2,3068.475,0,0,Cube2,0,0.89,0,0,3089.095,3055.2864264,0.0113099498905747,0.3187,49.872,10.0819,10.1951,19.5429,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.001,1.1605,0.7947,17.7949,197.4639,357.5786,-0.0287,1.1569,0.7937,17.106,212.3203,358.5518,1,-0.0331,0.0048,-0.0259,-0.3295,-0.0226,0.9439,0.0294,0.0055,-0.0244,-0.4108,-0.0418,0.9108,-0.0152,1.1692,0.8118,-0.1571,-0.2948,-0.9425,1,TABLE_Folding,-0.2146,0.795,-0.3845,Cube2,18177947827,0.0029,0.7981,0.3052,339.7498,52.9031,348.0892,FingerCubeReady,TABLE_Folding,-0.0183,1.1767,-0.8563,0.5196,3.1154,350.5404,-0.0157,0.0029,0.9999,359.8171,359.0245,0,-0.0347,0.0029,0.9994,359.8229,358.0515,0,Player2Face,0.0302,1.1732,0.797,0.0095,0.7949,-0.3042,2.7977,220.2885,352.6251,FingerCubeReady,PlasterWallLong2,3068.487,0,0,Cube2,0,0.89,0,0,3089.107,3055.2981124,0.0113099498905747,0.3187,49.8836,10.1803,10.3066,19.6948,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0026,1.1605,0.7942,17.8142,196.6431,357.5612,-0.0281,1.1569,0.7932,17.1077,211.8294,358.5527,1,-0.0331,0.0047,-0.0256,-0.3186,-0.0324,0.9473,0.0295,0.0055,-0.0246,-0.3977,-0.0311,0.917,-0.0148,1.1692,0.8114,-0.1616,-0.2962,-0.9414,1,TABLE_Folding,-0.219,0.795,-0.378,Cube2,18177956159,0.0029,0.7981,0.3052,339.7426,52.892,348.0959,FingerCubeReady,TABLE_Folding,-0.0184,1.1767,-0.8562,0.5192,3.1083,350.5303,-0.0157,0.0032,0.9999,359.8185,359.0519,0,-0.0332,0.0032,0.9994,359.8217,358.042,0,Player2Face,0.0314,1.1734,0.7969,0.0095,0.7949,-0.3042,2.8059,220.2861,352.6229,FingerCubeReady,PlasterWallLong2,3068.498,0,0,Cube2,0,0.89,0,0,3089.118,3055.3091263,0.0113099498905747,0.3187,49.8843,10.3984,10.5378,19.8858,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0041,1.1605,0.7937,17.8477,195.8219,357.541,-0.0264,1.1569,0.792,17.1146,210.7191,358.5483,1,-0.0329,0.0047,-0.0256,-0.2835,-0.0168,0.9588,0.0297,0.0056,-0.0246,-0.3816,-0.0401,0.9234,-0.0136,1.1692,0.8106,-0.1703,-0.2966,-0.9397,1,TABLE_Folding,-0.2284,0.795,-0.3752,Cube2,18177972822,0.0029,0.7981,0.3052,339.7448,52.9003,348.09,FingerCubeReady,TABLE_Folding,-0.0183,1.1766,-0.8561,0.5382,3.1058,350.5313,-0.0155,0.003,0.9999,359.8205,359.0734,0,-0.0331,0.003,0.9994,359.8222,358.0551,0,Player2Face,0.0317,1.1725,0.7973,0.0095,0.7949,-0.3042,2.8128,220.2816,352.6217,FingerCubeReady,PlasterWallLong2,3068.509,0,0,Cube2,0,0.89,0,0,3089.13,3055.3211558,0.0113099498905747,0.3187,49.8822,10.8131,10.978,20.1371,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0056,1.1605,0.7933,17.8606,195.0414,357.546,-0.0255,1.1569,0.7914,17.1351,210.1022,358.5247,1,-0.0328,0.0045,-0.0249,-0.2843,-0.0128,0.9586,0.0298,0.0054,-0.0241,-0.3769,-0.0336,0.9256,-0.0133,1.1689,0.8097,-0.1632,-0.292,-0.9424,1,TABLE_Folding,-0.2222,0.795,-0.3971,Cube2,18177981153,0.0029,0.7982,0.3052,339.7339,52.9071,348.0841,FingerCubeReady,TABLE_Folding,-0.0183,1.1766,-0.8562,0.5427,3.0887,350.5505,-0.0154,0.0029,0.9999,359.8235,359.0889,0,-0.0331,0.0029,0.9994,359.8242,358.0697,0,Player2Face,0.0313,1.1723,0.7975,0.0095,0.7949,-0.3042,2.8203,220.2822,352.6221,FingerCubeReady,PlasterWallLong2,3068.52,0,0,Cube2,0,0.89,0,0,3089.14,3055.3313136,0.0113099498905747,0.3187,49.8799,10.4311,10.5863,19.6881,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0071,1.1605,0.7929,17.876,194.2957,357.5412,-0.0245,1.1568,0.7908,17.1655,209.4292,358.4877,1,-0.0328,0.0048,-0.0259,-0.2555,-0.0141,0.9667,0.0299,0.0054,-0.0239,-0.3701,-0.0275,0.9286,-0.0124,1.1691,0.8095,-0.1706,-0.2922,-0.941,1,TABLE_Folding,-0.2307,0.795,-0.3954,Cube2,18177989485,0.0029,0.7982,0.3052,339.7341,52.9013,348.0817,FingerCubeReady,TABLE_Folding,-0.0183,1.1766,-0.8562,0.5498,3.086,350.5509,-0.0147,0.003,0.9999,359.8257,359.1077,0,-0.0333,0.003,0.9994,359.826,358.0803,0,Player2Face,0.0316,1.1723,0.7975,0.0095,0.7949,-0.3042,2.8259,220.2864,352.6225,FingerCubeReady,PlasterWallLong2,3068.532,0,0,Cube2,0,0.89,0,0,3089.151,3055.3422112,0.0113099498905747,0.3187,49.8855,10.7929,10.9667,19.8958,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0085,1.1605,0.7926,17.8889,193.5948,357.5372,-0.0223,1.1568,0.7893,17.2616,208.0007,358.3908,1,-0.0327,0.0048,-0.0256,-0.2359,-0.0102,0.9717,0.03,0.0053,-0.0236,-0.3397,-0.0292,0.9401,-0.0109,1.1689,0.8082,-0.1727,-0.2952,-0.9397,1,TABLE_Folding,-0.2297,0.795,-0.3821,Cube2,18178006148,0.0029,0.7982,0.3052,339.7319,52.8953,348.0748,FingerCubeReady,TABLE_Folding,-0.0182,1.1765,-0.8561,0.5458,3.0841,350.5311,-0.0152,0.0031,0.9999,359.8262,359.1197,0,-0.0347,0.0031,0.9994,359.8263,358.0736,0,Player2Face,0.0299,1.1727,0.7974,0.0095,0.7949,-0.3042,2.8322,220.2976,352.6188,FingerCubeReady,PlasterWallLong2,3068.542,0,0,Cube2,0,0.89,0,0,3089.163,3055.3538508,0.0113099498905747,0.3187,49.892,10.7962,11.0025,20.1016,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0098,1.1606,0.7921,17.8942,192.9321,357.5331,-0.0212,1.1567,0.7886,17.3072,207.2723,358.3342,1,-0.0326,0.0048,-0.0255,-0.2254,-0.0124,0.9742,0.0301,0.0053,-0.0232,-0.3451,-0.0289,0.9381,-0.0102,1.1687,0.8074,-0.1629,-0.2968,-0.9409,1,TABLE_Folding,-0.2154,0.795,-0.3772,Cube2,18178014479,0.0029,0.7982,0.3052,339.7384,52.9053,348.0698,FingerCubeReady,TABLE_Folding,-0.0181,1.1765,-0.8561,0.5413,3.0724,350.5269,-0.0146,0.0031,0.9999,359.8252,359.1307,0,-0.0343,0.0031,0.9994,359.8253,358.0602,0,Player2Face,0.0305,1.1728,0.7974,0.0095,0.7949,-0.3042,2.8355,220.2953,352.6141,FingerCubeReady,PlasterWallLong2,3068.554,0,0,Cube2,0,0.89,0,0,3089.174,3055.3653346,0.0113099498905747,0.3187,49.8863,10.1782,10.3968,19.8997,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0111,1.1606,0.7918,17.9283,192.3389,357.5463,-0.0199,1.1565,0.788,17.3608,206.5135,358.266,1,-0.0326,0.0048,-0.0254,-0.2189,-0.0073,0.9757,0.0301,0.0055,-0.0241,-0.3233,-0.0336,0.9457,-0.009,1.1689,0.8073,-0.1649,-0.2988,-0.94,1,TABLE_Folding,-0.2154,0.795,-0.3688,Cube2,18178022811,0.0029,0.7983,0.3052,339.7391,52.9108,348.0651,FingerCubeReady,TABLE_Folding,-0.018,1.1765,-0.8562,0.5389,3.0779,350.5177,-0.0147,0.003,0.9999,359.825,359.1412,0,-0.0343,0.003,0.9994,359.8251,358.0506,0,Player2Face,0.0305,1.1726,0.7974,0.0095,0.7949,-0.3042,2.8422,220.2915,352.6139,FingerCubeReady,PlasterWallLong2,3068.565,0,0,Cube2,0,0.89,0,0,3089.186,3055.376633,0.0113099498905747,0.3187,49.8864,10.1984,10.4442,20.041,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0123,1.1606,0.7915,17.9579,191.7557,357.5648,-0.0173,1.1564,0.7867,17.4682,204.9906,358.1291,1,-0.0325,0.0048,-0.0256,-0.2014,-0.0087,0.9795,0.0303,0.0053,-0.0232,-0.305,-0.0207,0.9521,-0.0072,1.1686,0.806,-0.1588,-0.2965,-0.9417,1,TABLE_Folding,-0.2074,0.795,-0.3806,Cube2,18178039474,0.0029,0.7982,0.3052,339.7482,52.9135,348.0589,FingerCubeReady,TABLE_Folding,-0.018,1.1766,-0.8563,0.5375,3.0583,350.5279,-0.013,0.0027,0.9999,359.8287,359.1637,0,-0.0339,0.0027,0.9994,359.8285,358.0481,0,Player2Face,0.0318,1.1719,0.7977,0.0095,0.7949,-0.3042,2.8475,220.2894,352.6174,FingerCubeReady,PlasterWallLong2,3068.576,0,0,Cube2,0,0.89,0,0,3089.197,3055.3881496,0.0113099498905747,0.3187,49.8913,9.7551,10.0227,19.7266,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0136,1.1605,0.7912,17.9909,191.1897,357.5785,-0.016,1.1563,0.786,17.5211,204.222,358.0541,1,-0.0324,0.0049,-0.0257,-0.188,-0.0048,0.9821,0.0303,0.0054,-0.0236,-0.3028,-0.0197,0.9528,-0.0062,1.1687,0.8057,-0.1542,-0.2956,-0.9428,1,TABLE_Folding,-0.2012,0.795,-0.3863,Cube2,18178047805,0.0029,0.7982,0.3052,339.7721,52.9409,348.0551,FingerCubeReady,TABLE_Folding,-0.018,1.1765,-0.8563,0.5333,3.0529,350.5163,-0.0129,0.0025,0.9999,359.8357,359.1945,0,-0.0336,0.0025,0.9994,359.8351,358.0527,0,Player2Face,0.0319,1.1717,0.7978,0.0095,0.7948,-0.3042,2.8479,220.2904,352.623,FingerCubeReady,PlasterWallLong2,3068.587,0,0,Cube2,0,0.89,0,0,3089.208,3055.3993918,0.0113099498905747,0.3187,49.88,9.4362,9.7163,19.5313,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0148,1.1605,0.791,18.0284,190.6406,357.6078,-0.0146,1.1563,0.7853,17.5767,203.3878,357.9841,1,-0.0323,0.0045,-0.0245,-0.192,-0.0045,0.9814,0.0304,0.0054,-0.0237,-0.2883,-0.0194,0.9573,-0.0053,1.1684,0.8046,-0.1459,-0.2964,-0.9438,1,TABLE_Folding,-0.1891,0.795,-0.3841,Cube2,18178056137,0.0029,0.7982,0.3052,339.7715,52.9441,348.058,FingerCubeReady,TABLE_Folding,-0.0181,1.1766,-0.8563,0.5428,3.0405,350.5254,-0.0126,0.0027,0.9999,359.8404,359.2223,0,-0.0333,0.0027,0.9994,359.8398,358.062,0,Player2Face,0.0322,1.1717,0.7977,0.0095,0.7948,-0.3041,2.8486,220.2873,352.6252,FingerCubeReady,PlasterWallLong2,3068.598,0,0,Cube2,0,0.89,0,0,3089.219,3055.41015,0.0113099498905747,0.3187,49.8763,8.9007,9.1931,19.3591,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.016,1.1605,0.7907,18.0723,190.0912,357.6211,-0.0119,1.1562,0.7841,17.6606,201.9125,357.8692,1,-0.0322,0.0045,-0.0244,-0.1727,0.0002,0.985,0.0305,0.0054,-0.0237,-0.2712,-0.0134,0.9624,-0.0033,1.1683,0.8037,-0.1407,-0.2942,-0.9453,1,TABLE_Folding,-0.1818,0.795,-0.3956,Cube2,18178072800,0.003,0.7982,0.3051,339.7782,52.9588,348.0499,FingerCubeReady,TABLE_Folding,-0.0181,1.1766,-0.8563,0.5423,3.035,350.5204,-0.0124,0.003,0.9999,359.8399,359.2455,0,-0.0336,0.003,0.9994,359.8397,358.0696,0,Player2Face,0.0319,1.1722,0.7974,0.0095,0.7948,-0.3042,2.8517,220.2914,352.6254,FingerCubeReady,PlasterWallLong2,3068.61,0,0,Cube2,0,0.89,0,0,3089.23,3055.4217156,0.0113099498905747,0.3186,49.8742,8.5034,8.8176,19.0806,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.017,1.1604,0.7905,18.1178,189.6277,357.6502,-0.0105,1.1562,0.7835,17.6981,201.1199,357.8105,1,-0.0322,0.0045,-0.0243,-0.166,0.0015,0.9861,0.0305,0.0055,-0.0237,-0.2571,-0.0188,0.9662,-0.0022,1.1682,0.8032,-0.1377,-0.2976,-0.9447,1,TABLE_Folding,-0.1749,0.795,-0.3816,Cube2,18178081131,0.003,0.7982,0.3051,339.7814,52.9671,348.048,FingerCubeReady,TABLE_Folding,-0.018,1.1766,-0.8563,0.5221,3.0245,350.5137,-0.0119,0.0021,0.9999,359.8458,359.268,0,-0.0338,0.0021,0.9994,359.8452,358.0707,0,Player2Face,0.0316,1.1713,0.7978,0.0095,0.7948,-0.3042,2.8539,220.2936,352.621,FingerCubeReady,PlasterWallLong2,3068.621,0,0,Cube2,0,0.89,0,0,3089.242,3055.4328133,0.0113099498905747,0.3186,49.8709,8.2254,8.5685,19.1844,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.018,1.1604,0.7904,18.1674,189.1665,357.6683,-0.0091,1.1561,0.7829,17.7234,200.3358,357.7448,1,-0.0321,0.0046,-0.0244,-0.1577,0.0011,0.9875,0.0305,0.0055,-0.0238,-0.2424,-0.0106,0.9701,-0.001,1.1683,0.8028,-0.1369,-0.2953,-0.9456,1,TABLE_Folding,-0.1741,0.795,-0.3925,Cube2,18178089463,0.003,0.7982,0.3051,339.7875,52.9663,348.0467,FingerCubeReady,TABLE_Folding,-0.018,1.1766,-0.8563,0.5185,3.0253,350.5316,-0.0121,0.0017,0.9999,359.86,359.285,0,-0.0339,0.0017,0.9994,359.8587,358.0678,0,Player2Face,0.0313,1.1708,0.798,0.0095,0.7948,-0.3042,2.8549,220.2953,352.6128,FingerCubeReady,PlasterWallLong2,3068.633,0,0,Cube2,0,0.89,0,0,3089.253,3055.4438984,0.0113099498905747,0.3186,49.8721,8.1316,8.4841,19.0172,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.019,1.1603,0.7902,18.2039,188.7688,357.6994,-0.0063,1.156,0.782,17.7684,198.9449,357.6515,1,-0.032,0.0045,-0.0243,-0.1481,0.0065,0.989,0.0306,0.0056,-0.0241,-0.2351,-0.0079,0.9719,0.0012,1.1683,0.8022,-0.1229,-0.2927,-0.9483,1,Cube2,-0.0898,0.9515,0.1,Cube2,18178106126,0.003,0.7982,0.3051,339.796,52.967,348.0421,FingerCubeReady,TABLE_Folding,-0.018,1.1766,-0.8563,0.5082,3.0151,350.5487,-0.0121,0.0021,0.9999,359.8702,359.2943,0,-0.0341,0.0021,0.9994,359.8689,358.0631,0,Player2Face,0.0309,1.1717,0.7975,0.0095,0.7948,-0.3042,2.8568,220.2972,352.6124,FingerCubeReady,PlasterWallLong2,3068.643,0,0,Cube2,0,0.89,0,0,3089.264,3055.4552493,0.0113099498905747,0.3186,49.8758,7.2532,7.6165,18.5303,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0199,1.1603,0.79,18.2525,188.3628,357.7371,-0.0049,1.156,0.7815,17.7856,198.2508,357.6108,1,-0.032,0.0046,-0.0244,-0.1374,0.0092,0.9905,0.0307,0.0056,-0.024,-0.2236,0.0027,0.9747,0.0022,1.1682,0.8017,-0.1234,-0.2876,-0.9498,1,Cube2,-0.0889,0.9557,0.1,Cube2,18178114458,0.003,0.7982,0.3051,339.7966,52.9695,348.0388,FingerCubeReady,TABLE_Folding,-0.0179,1.1766,-0.8564,0.4875,3.0122,350.5489,-0.0119,0.0017,0.9999,359.8791,359.3016,0,-0.0324,0.0017,0.9995,359.8778,358.0727,0,Player2Face,0.0322,1.1714,0.7975,0.0095,0.7948,-0.3042,2.8589,220.2986,352.6138,FingerCubeReady,PlasterWallLong2,3068.655,0,0,Cube2,0,0.89,0,0,3089.275,3055.4660308,0.0113099498905747,0.3186,49.8745,7.3032,7.6606,18.2422,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0208,1.1602,0.7899,18.2839,187.9847,357.7757,-0.0036,1.156,0.7811,17.793,197.6283,357.5853,1,-0.032,0.0046,-0.0245,-0.1323,0.0042,0.9912,0.0307,0.0056,-0.024,-0.2122,-0.0094,0.9772,0.0033,1.1682,0.8015,-0.1202,-0.2966,-0.9474,1,Cube2,-0.0857,0.9486,0.1,Cube2,18178122789,0.003,0.7982,0.3051,339.8015,52.9721,348.0351,FingerCubeReady,TABLE_Folding,-0.0179,1.1766,-0.8563,0.4792,3.0134,350.5298,-0.0118,0.0014,0.9999,359.89,359.3083,0,-0.0322,0.0014,0.9995,359.8886,358.0945,0,Player2Face,0.0325,1.171,0.7975,0.0095,0.7948,-0.3042,2.8614,220.302,352.6103,FingerCubeReady,PlasterWallLong2,3068.666,0,0,Cube2,0,0.89,0,0,3089.286,3055.4776353,0.0113099498905747,0.3186,49.8751,6.9099,7.3227,18.6719,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0216,1.1601,0.7897,18.3223,187.6486,357.8146,-0.001,1.1559,0.7804,17.8238,196.4069,357.5555,1,-0.0319,0.0046,-0.0244,-0.1161,0.0113,0.9932,0.0308,0.0056,-0.0241,-0.2001,-0.0012,0.9798,0.0054,1.1682,0.8009,-0.1151,-0.291,-0.9498,1,Cube2,-0.0795,0.9535,0.1,Cube2,18178139452,0.003,0.7982,0.3051,339.8153,52.9816,348.0278,FingerCubeReady,TABLE_Folding,-0.0179,1.1765,-0.8563,0.4642,3.0156,350.5185,-0.0114,0.0008,0.9999,359.9052,359.3176,0,-0.0304,0.0008,0.9995,359.9035,358.1291,0,Player2Face,0.0343,1.1701,0.7979,0.0095,0.7948,-0.3042,2.8629,220.3036,352.6028,FingerCubeReady,PlasterWallLong2,3068.677,0,0,Cube2,0,0.89,0,0,3089.298,3055.488547,0.0113099498905747,0.3186,49.8741,6.5903,7.001,18.2258,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0224,1.1601,0.7895,18.3511,187.3142,357.8286,0.0002,1.1559,0.78,17.8471,195.8375,357.5414,1,-0.0319,0.0046,-0.0244,-0.1095,0.0119,0.9939,0.0308,0.0057,-0.0242,-0.1941,-0.003,0.981,0.0064,1.1683,0.8006,-0.1119,-0.2925,-0.9497,1,Cube2,-0.0761,0.9525,0.1,Cube2,18178147784,0.003,0.7982,0.3051,339.814,52.9884,348.0164,FingerCubeReady,TABLE_Folding,-0.0178,1.1766,-0.8563,0.4599,3.0274,350.5013,-0.0111,0.0008,0.9999,359.9221,359.3313,0,-0.0306,0.0008,0.9995,359.9202,358.1693,0,Player2Face,0.0348,1.1702,0.7978,0.0095,0.7949,-0.3042,2.8608,220.3031,352.6019,FingerCubeReady,PlasterWallLong2,3068.688,0,0,Cube2,0,0.89,0,0,3089.309,3055.5000648,0.0113099498905747,0.3186,49.8768,6.3284,6.7564,18.2387,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0231,1.1601,0.7894,18.3776,187.0016,357.8364,0.0016,1.1559,0.7796,17.858,195.2003,357.545,1,-0.0318,0.0046,-0.0244,-0.1048,0.0114,0.9944,0.0308,0.0057,-0.0242,-0.1882,-0.0016,0.9821,0.0075,1.1683,0.8003,-0.1066,-0.2927,-0.9502,1,Cube2,-0.0711,0.9525,0.1,Cube2,18178156115,0.003,0.7981,0.3051,339.8247,52.9896,348.0098,FingerCubeReady,TABLE_Folding,-0.0178,1.1766,-0.8562,0.4483,3.0363,350.4966,-0.0112,0,0.9999,359.9438,359.3429,0,-0.0291,0,0.9996,359.9416,358.215,0,Player2Face,0.036,1.1689,0.7984,0.0095,0.7948,-0.3042,2.8555,220.3031,352.6014,FingerCubeReady,PlasterWallLong2,3068.7,0,0,Cube2,0,0.89,0,0,3089.32,3055.5108578,0.0113099498905747,0.3186,49.8807,5.9753,6.4117,18.1447,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0237,1.16,0.7892,18.3979,186.6872,357.8534,0.004,1.1559,0.779,17.8801,194.0728,357.5399,1,-0.0318,0.0046,-0.0243,-0.0961,0.0201,0.9952,0.0309,0.0057,-0.0242,-0.1746,0.0072,0.9846,0.0095,1.1683,0.7998,-0.1,-0.2856,-0.9531,1,Cube2,-0.0639,0.9586,0.1,Cube2,18178172778,0.003,0.7981,0.3051,339.8329,52.9842,348.0032,FingerCubeReady,TABLE_Folding,-0.0178,1.1766,-0.8563,0.4456,3.0342,350.4841,-0.0114,0.001,0.9999,359.9544,359.3476,0,-0.0288,0.001,0.9996,359.9526,358.2557,0,Player2Face,0.0363,1.1707,0.7974,0.0095,0.7948,-0.3042,2.8533,220.3028,352.6018,FingerCubeReady,PlasterWallLong2,3068.71,0,0,Cube2,0,0.89,0,0,3089.331,3055.5221657,0.0113099498905747,0.3186,49.8881,5.6767,6.0812,17.6026,0
