Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.095,1.1698,0.8129,16.3272,158.182,357.8779,0.1015,1.1627,0.7969,17.212,158.1523,357.7941,1,-0.0318,0.0034,-0.0252,0.0435,-0.0154,0.9989,0.031,0.0054,-0.0239,-0.0343,-0.0158,0.9993,0.0934,1.1742,0.8175,0.35,-0.3109,-0.8836,1,Cube3,0.3776,0.9217,0.1,Cube3,15347062263,0.0736,0.8599,0.2463,327.7244,47.3293,349.5382,,Cube3,-0.0127,1.1787,-0.6449,359.9889,359.2507,357.59,0.0748,-0.007,0.9972,0.2818,4.3091,0,0.0534,-0.007,0.9985,0.2895,2.9718,0,Player2Face,0.0625,1.1671,0.8168,0.0024,0.7992,-0.2895,355.8604,210.7947,349.4886,FingerCubeReady,TABLE_Folding,237.4816,0,0,Cube3,0.4,0.89,0,1,258.1077,224.29371475,0.011058813038951,0.4099,13.8441,1.0042,24.9508,31.2373,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0949,1.1702,0.8132,16.0941,158.1962,357.8721,0.1012,1.1634,0.7976,17.0558,158.1504,357.8308,1,-0.0318,0.0034,-0.0252,0.044,-0.0173,0.9989,0.0311,0.0054,-0.024,-0.0283,-0.0288,0.9992,0.0931,1.1748,0.8184,0.3467,-0.3156,-0.8833,1,Cube3,0.3751,0.9182,0.1,Cube3,15347078926,0.0861,0.8646,0.2381,327.6531,45.9952,350.2271,,Cube3,-0.0127,1.1787,-0.6449,-0.0026,359.2581,357.5818,0.0754,-0.0066,0.9971,0.3192,4.3064,0,0.0548,-0.0066,0.9985,0.3256,3.0147,0,Player2Face,0.0643,1.1673,0.8177,0.0024,0.7992,-0.2895,355.8502,210.7859,349.4908,FingerCubeReady,TABLE_Folding,237.493,0,0,Cube3,0.4,0.89,0,1,258.1188,224.30438075,0.011058813038951,0.3948,12.4443,0.899,24.7368,31.2243,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0947,1.1707,0.8136,15.8783,158.2133,357.8618,0.101,1.1637,0.798,16.9549,158.1518,357.8481,1,-0.0318,0.0034,-0.0252,0.0449,-0.0189,0.9988,0.0311,0.0054,-0.024,-0.0307,-0.0292,0.9991,0.0929,1.1751,0.8188,0.3475,-0.3148,-0.8833,1,Cube3,0.3757,0.9189,0.1,Cube3,15347087257,0.0926,0.8671,0.2344,327.5602,45.2874,350.5036,,Cube3,-0.0127,1.1787,-0.6448,359.9825,359.2613,357.5729,0.0749,-0.0048,0.9972,0.3288,4.306,0,0.0548,-0.0048,0.9985,0.3325,3.0573,0,Player2Face,0.0641,1.1702,0.8167,0.0024,0.7993,-0.2895,355.8564,210.7843,349.4696,FingerCubeReady,TABLE_Folding,237.5049,0,0,Cube3,0.4,0.89,0,1,258.13,224.31585845,0.011058813038951,0.3872,11.7425,0.9183,24.7723,31.2201,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0945,1.1711,0.8138,15.6704,158.2238,357.8652,0.1007,1.1645,0.7987,16.7203,158.1614,357.8696,1,-0.0318,0.0033,-0.0253,0.0469,-0.04,0.9981,0.0311,0.0053,-0.0239,-0.0261,-0.0373,0.999,0.0926,1.1757,0.8195,0.3435,-0.3248,-0.8812,1,Cube3,0.373,0.9105,0.1,Cube3,15347103920,0.1063,0.8697,0.2266,327.5446,44.0301,350.8108,,Cube3,-0.0127,1.1787,-0.6448,0.0083,359.2642,357.5732,0.0755,-0.0048,0.9971,0.3198,4.3081,0,0.0563,-0.0048,0.9984,0.3212,3.097,0,Player2Face,0.0656,1.1696,0.818,0.0024,0.7993,-0.2895,355.8291,210.7808,349.4612,FingerCubeReady,TABLE_Folding,237.5154,0,0,Cube3,0.4,0.89,0,1,258.1414,224.32729915,0.011058813038951,0.3715,10.9667,1.1187,24.5378,31.3922,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0944,1.1715,0.814,15.4641,158.2448,357.8889,0.1006,1.1648,0.799,16.5783,158.1745,357.88,1,-0.0318,0.0033,-0.0252,0.0483,-0.0367,0.9982,0.0311,0.0053,-0.0239,-0.0351,-0.0365,0.9987,0.0925,1.176,0.8198,0.3473,-0.3205,-0.8813,1,Cube3,0.3762,0.9143,0.1,Cube3,15347112252,0.1135,0.8723,0.2224,327.458,43.2585,351.0378,,Cube3,-0.0127,1.1787,-0.6448,0.0132,359.2529,357.5759,0.0755,-0.0044,0.9971,0.302,4.3138,0,0.0559,-0.0044,0.9984,0.3017,3.1385,0,Player2Face,0.065,1.1701,0.8184,0.0024,0.7992,-0.2895,355.8179,210.7794,349.4785,FingerCubeReady,TABLE_Folding,237.5278,0,0,Cube3,0.4,0.89,0,1,258.1524,224.33801405,0.011058813038951,0.3631,10.3618,1.0823,24.7508,31.3984,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0941,1.1719,0.8142,15.2992,158.2331,357.9337,0.1005,1.1653,0.7994,16.425,158.1804,357.8804,1,-0.0318,0.0033,-0.0253,0.0468,-0.0421,0.998,0.0311,0.0053,-0.0239,-0.0305,-0.0414,0.9987,0.0923,1.1764,0.8202,0.3457,-0.3228,-0.8811,1,Cube3,0.3749,0.9125,0.1,Cube3,15347120583,0.1213,0.8721,0.2171,327.6033,42.5933,351.2231,,Cube3,-0.0127,1.1787,-0.6448,0.0245,359.2383,357.5881,0.0762,-0.004,0.9971,0.2838,4.3231,0,0.0555,-0.004,0.9984,0.2825,3.1599,0,Player2Face,0.065,1.1704,0.8189,0.0024,0.7992,-0.2894,355.8142,210.7435,349.5126,FingerCubeReady,TABLE_Folding,237.5385,0,0,Cube3,0.4,0.89,0,1,258.1635,224.34940255,0.011058813038951,0.3537,10.2985,1.0956,24.6462,31.3954,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0939,1.1723,0.8145,15.1577,158.2019,358.0248,0.1003,1.1657,0.7996,16.2579,158.1862,357.8762,1,-0.0318,0.0033,-0.0253,0.0498,-0.0448,0.9977,0.0311,0.0053,-0.0239,-0.0271,-0.0469,0.9985,0.0922,1.1767,0.8206,0.3425,-0.3241,-0.8818,1,Cube3,0.3721,0.9119,0.1,Cube3,15347128915,0.1285,0.8749,0.2127,327.7528,41.8034,351.5425,,Cube3,-0.0127,1.1786,-0.6447,0.0295,359.2409,357.5866,0.0762,-0.0037,0.9971,0.2636,4.3361,0,0.0557,-0.0037,0.9984,0.2617,3.1732,0,Player2Face,0.0653,1.1707,0.8194,0.0024,0.7992,-0.2894,355.8163,210.7409,349.5045,FingerCubeReady,TABLE_Folding,237.55,0,0,Cube3,0.4,0.89,0,1,258.1746,224.36020575,0.011058813038951,0.3452,9.6857,1.012,24.4484,31.2708,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0937,1.1726,0.8147,15.0327,158.1751,358.1187,0.1001,1.1665,0.8001,15.9227,158.2098,357.8639,1,-0.0318,0.0033,-0.0254,0.0496,-0.0543,0.9973,0.0311,0.0053,-0.024,-0.0308,-0.049,0.9983,0.0919,1.1774,0.8211,0.3443,-0.324,-0.8812,1,Cube3,0.3736,0.9123,0.1,Cube3,15347145578,0.1435,0.876,0.2056,328.5253,40.3162,351.9881,,Cube3,-0.0127,1.1786,-0.6447,0.0266,359.2523,357.6136,0.076,-0.0033,0.9971,0.2432,4.346,0,0.0551,-0.0033,0.9985,0.2409,3.1761,0,Player2Face,0.065,1.1715,0.8195,0.0024,0.7992,-0.2894,355.8108,210.7435,349.5082,FingerCubeReady,TABLE_Folding,237.5613,0,0,Cube3,0.4,0.89,0,1,258.1859,224.37178375,0.011058813038951,0.3291,9.6237,1.0542,24.5354,31.3278,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0934,1.1729,0.8149,14.9583,158.1344,358.2039,0.1,1.1668,0.8003,15.7698,158.2188,357.8636,1,-0.0318,0.0033,-0.0254,0.0463,-0.0546,0.9974,0.0311,0.0053,-0.024,-0.029,-0.0566,0.998,0.0918,1.1777,0.8213,0.3448,-0.3251,-0.8806,1,Cube3,0.3742,0.9113,0.1,Cube3,15347153909,0.1515,0.8763,0.2012,328.9691,39.6399,352.219,,Cube3,-0.0126,1.1787,-0.6446,0.0193,359.2341,357.616,0.0777,-0.0024,0.997,0.2168,4.3661,0,0.0554,-0.0024,0.9985,0.2139,3.1746,0,Player2Face,0.066,1.173,0.8192,0.0024,0.7991,-0.2894,355.8036,210.7471,349.5229,FingerCubeReady,TABLE_Folding,237.5731,0,0,Cube3,0.4,0.89,0,1,258.1978,224.38346515,0.011058813038951,0.32,9.7148,1.1241,24.5656,31.3905,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0931,1.1731,0.8151,14.9284,158.1,358.2487,0.0997,1.1675,0.8006,15.4572,158.2443,357.8907,1,-0.0318,0.0033,-0.0253,0.0483,-0.0581,0.9971,0.0311,0.0052,-0.024,-0.0275,-0.0543,0.9981,0.0915,1.1782,0.8217,0.3433,-0.3206,-0.8828,1,Cube3,0.3722,0.9161,0.1,Cube3,15347170572,0.1596,0.8773,0.1964,329.4526,39.0547,352.3761,,Cube3,-0.0126,1.1787,-0.6446,0.0123,359.2356,357.6179,0.0764,-0.0017,0.9971,0.1888,4.381,0,0.0566,-0.0017,0.9984,0.1854,3.1831,0,Player2Face,0.0661,1.1741,0.8191,0.0024,0.7992,-0.2894,355.8104,210.7518,349.5103,FingerCubeReady,TABLE_Folding,237.5836,0,0,Cube3,0.4,0.89,0,1,258.2082,224.39404535,0.011058813038951,0.3107,9.7885,0.8247,24.4448,31.1124,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0928,1.1733,0.8152,14.8828,158.0597,358.2469,0.0996,1.1678,0.8008,15.3365,158.2357,357.9236,1,-0.0318,0.0033,-0.0253,0.0487,-0.0578,0.9971,0.0311,0.0052,-0.024,-0.0291,-0.0573,0.9979,0.0913,1.1784,0.8219,0.3441,-0.3199,-0.8827,1,Cube3,0.3728,0.9169,0.1,Cube3,15347178904,0.1753,0.8793,0.1863,330.192,38.0275,352.5332,,Cube3,-0.0126,1.1787,-0.6446,0.0187,359.2335,357.6145,0.0764,-0.0014,0.9971,0.1581,4.3856,0,0.0562,-0.0014,0.9984,0.1543,3.1965,0,Player2Face,0.0658,1.1745,0.8193,0.0024,0.7991,-0.2894,355.8092,210.7512,349.5143,FingerCubeReady,TABLE_Folding,237.5946,0,0,Cube3,0.4,0.89,0,1,258.2192,224.40480305,0.011058813038951,0.2921,10.1035,0.8233,24.4827,31.1134,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0925,1.1734,0.8154,14.8296,158.0293,358.2184,0.0994,1.1682,0.8009,15.2239,158.2165,357.9822,1,-0.0318,0.0032,-0.0253,0.0487,-0.0589,0.9971,0.0311,0.0052,-0.024,-0.0286,-0.0568,0.998,0.0912,1.1787,0.8221,0.3444,-0.3183,-0.8832,1,Cube3,0.3727,0.9185,0.1,Cube3,15347187235,0.1837,0.8786,0.1801,330.4057,37.6972,352.416,,Cube3,-0.0126,1.1787,-0.6445,0.0287,359.2283,357.6161,0.0777,-0.0018,0.997,0.1353,4.3954,0,0.056,-0.0018,0.9984,0.1319,3.2046,0,Player2Face,0.0665,1.1735,0.8204,0.0024,0.7992,-0.2893,355.8089,210.7485,349.5075,FingerCubeReady,TABLE_Folding,237.6055,0,0,Cube3,0.4,0.89,0,1,258.2305,224.41643975,0.011058813038951,0.2817,10.6419,0.7654,24.4839,31.0513,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0922,1.1735,0.8153,14.7867,157.9982,358.1563,0.0991,1.1687,0.8012,15.0325,158.1749,358.119,1,-0.0318,0.0032,-0.0253,0.0481,-0.0595,0.9971,0.0311,0.0052,-0.024,-0.0269,-0.0581,0.9979,0.0908,1.1792,0.8224,0.3447,-0.316,-0.8839,1,Cube3,0.3725,0.9209,0.1,Cube3,15347203898,0.1993,0.877,0.1725,330.6593,36.9315,352.0603,,Cube3,-0.0126,1.1787,-0.6444,0.023,359.234,357.6133,0.0769,-0.0031,0.997,0.1313,4.4059,0,0.0561,-0.0031,0.9984,0.1295,3.209,0,Player2Face,0.0661,1.1717,0.8217,0.0024,0.7992,-0.2893,355.8148,210.7528,349.489,FingerCubeReady,TABLE_Folding,237.6169,0,0,Cube3,0.4,0.89,0,1,258.2419,224.42790185,0.011058813038951,0.2649,12.3753,0.6918,24.4763,30.9499,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0919,1.1736,0.8153,14.7182,157.9904,358.1241,0.0989,1.1689,0.8014,14.9794,158.146,358.1798,1,-0.0318,0.0032,-0.0253,0.0484,-0.0605,0.997,0.0311,0.0052,-0.024,-0.0267,-0.0587,0.9979,0.0906,1.1794,0.8225,0.3448,-0.3159,-0.8839,1,Cube3,0.3725,0.9211,0.1,Cube3,15347212230,0.2073,0.8781,0.166,330.5598,36.5883,351.9079,,Cube3,-0.0125,1.1787,-0.6444,0.0251,359.2245,357.592,0.0771,-0.0027,0.997,0.1374,4.4118,0,0.0561,-0.0027,0.9984,0.1369,3.2117,0,Player2Face,0.066,1.1722,0.8219,0.0024,0.7992,-0.2893,355.8192,210.7542,349.4843,FingerCubeReady,TABLE_Folding,237.6283,0,0,Cube3,0.4,0.89,0,1,258.2531,224.43864915,0.011058813038951,0.2546,12.6838,0.691,24.4768,30.9431,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0915,1.1737,0.8153,14.6302,157.9654,358.0788,0.0987,1.1691,0.8015,14.9441,158.1181,358.2252,1,-0.0318,0.0032,-0.0253,0.0482,-0.0612,0.9969,0.0311,0.0052,-0.024,-0.026,-0.059,0.9979,0.0904,1.1795,0.8227,0.3451,-0.3158,-0.8839,1,Cube3,0.3725,0.9213,0.1,Cube3,15347220561,0.2158,0.8772,0.1605,330.4997,36.3239,351.7403,,Cube3,-0.0126,1.1786,-0.6445,0.0171,359.2321,357.5933,0.0768,-0.0029,0.997,0.1442,4.4138,0,0.0556,-0.0029,0.9984,0.1444,3.2097,0,Player2Face,0.0657,1.1721,0.8221,0.0024,0.7992,-0.2894,355.8091,210.7703,349.4861,FingerCubeReady,TABLE_Folding,237.6389,0,0,Cube3,0.4,0.89,0,1,258.2643,224.45012205,0.011058813038951,0.2447,13.4606,0.6913,24.4791,30.9396,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0912,1.1739,0.8152,14.5411,157.9506,358.0368,0.0982,1.1694,0.8018,14.8812,158.0588,358.2461,1,-0.0318,0.0032,-0.0253,0.0486,-0.0623,0.9969,0.0311,0.0052,-0.024,-0.0255,-0.059,0.9979,0.0899,1.1798,0.8229,0.3456,-0.3153,-0.8838,1,Cube3,0.3726,0.9219,0.1,Cube3,15347237225,0.2311,0.8734,0.1482,330.53,36.1146,351.1712,,Cube3,-0.0126,1.1785,-0.6444,0.0279,359.2331,357.5981,0.0771,-0.0025,0.997,0.1484,4.4148,0,0.0553,-0.0025,0.9985,0.1487,3.2016,0,Player2Face,0.0658,1.1725,0.8224,0.0024,0.7992,-0.2894,355.8079,210.7723,349.5013,FingerCubeReady,TABLE_Folding,237.6502,0,0,Cube3,0.4,0.89,0,1,258.2753,224.46086185,0.011058813038951,0.2253,15.2223,0.6873,24.4858,30.9214,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0909,1.174,0.8151,14.4249,157.9505,357.9777,0.098,1.1695,0.8019,14.8431,158.037,358.2256,1,-0.0318,0.0032,-0.0252,0.0487,-0.0631,0.9968,0.0311,0.0052,-0.024,-0.0249,-0.0594,0.9979,0.0897,1.1799,0.823,0.3457,-0.3153,-0.8838,1,Cube3,0.3725,0.922,0.1,Cube3,15347245556,0.2382,0.8718,0.1446,330.6386,36.0272,350.93,,Cube3,-0.0126,1.1785,-0.6444,0.0233,359.2371,357.5819,0.0763,-0.0024,0.9971,0.148,4.4104,0,0.0552,-0.0024,0.9985,0.1481,3.1912,0,Player2Face,0.0652,1.1727,0.8224,0.0024,0.7992,-0.2894,355.8127,210.7781,349.4928,FingerCubeReady,TABLE_Folding,237.6615,0,0,Cube3,0.4,0.89,0,1,258.2866,224.47250285,0.011058813038951,0.2177,16.27,0.6821,24.4787,30.9148,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0906,1.1742,0.8149,14.2807,157.9323,357.9106,0.0978,1.1696,0.8019,14.8094,158.0146,358.1892,1,-0.0318,0.0032,-0.0253,0.0484,-0.0641,0.9968,0.0311,0.0052,-0.024,-0.0245,-0.0592,0.9979,0.0895,1.18,0.8231,0.346,-0.3151,-0.8837,1,Cube3,0.3726,0.9222,0.1,Cube3,15347253888,0.2461,0.8722,0.1379,330.7675,36.1018,350.6848,,Cube3,-0.0125,1.1785,-0.6444,0.0095,359.2445,357.5869,0.0764,-0.0026,0.9971,0.1471,4.4023,0,0.055,-0.0026,0.9985,0.1471,3.1805,0,Player2Face,0.0653,1.1729,0.8223,0.0024,0.7992,-0.2894,355.8135,210.7824,349.4845,FingerCubeReady,TABLE_Folding,237.6727,0,0,Cube3,0.4,0.89,0,1,258.2979,224.48358755,0.011058813038951,0.2074,16.6187,0.685,24.4863,30.9127,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0905,1.1744,0.8145,14.1337,157.9358,357.8049,0.0973,1.1698,0.8019,14.7193,157.9906,358.1247,1,-0.0318,0.0033,-0.0253,0.0483,-0.0652,0.9967,0.0311,0.0052,-0.024,-0.0239,-0.0605,0.9979,0.0889,1.1801,0.8231,0.3463,-0.3147,-0.8838,1,Cube3,0.3723,0.9226,0.1,Cube3,15347270551,0.2604,0.8704,0.1229,331.0162,36.5263,350.2104,,Cube3,-0.0125,1.1786,-0.6444,0.0222,359.2655,357.5874,0.0758,-0.0032,0.9971,0.1513,4.3906,0,0.0547,-0.0032,0.9985,0.1516,3.1691,0,Player2Face,0.0652,1.1717,0.8231,0.0024,0.7992,-0.2894,355.8119,210.7901,349.4946,FingerCubeReady,TABLE_Folding,237.6839,0,0,Cube3,0.4,0.89,0,1,258.3095,224.49532945,0.011058813038951,0.187,17.4404,0.6653,24.478,30.8963,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0903,1.1746,0.8142,13.9356,157.9473,357.6793,0.0971,1.1699,0.8019,14.6557,157.9727,358.0919,1,-0.0318,0.0032,-0.0253,0.0484,-0.0662,0.9966,0.0311,0.0052,-0.024,-0.0237,-0.061,0.9978,0.0887,1.1802,0.8231,0.3465,-0.3144,-0.8838,1,Cube3,0.3722,0.923,0.1,Cube3,15347278882,0.2666,0.87,0.1203,331.1659,36.6861,349.9346,,Cube3,-0.0125,1.1785,-0.6444,0.0284,359.2653,357.5836,0.0759,-0.0031,0.9971,0.1586,4.378,0,0.0541,-0.0031,0.9985,0.1592,3.1532,0,Player2Face,0.0649,1.1717,0.8231,0.0024,0.7992,-0.2894,355.8145,210.7886,349.4912,FingerCubeReady,TABLE_Folding,237.6952,0,0,Cube3,0.4,0.89,0,1,258.3208,224.50669765,0.011058813038951,0.1807,18.283,0.66,24.4792,30.884,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0901,1.1748,0.8138,13.7014,157.9617,357.5363,0.0968,1.17,0.8018,14.5886,157.9585,358.0591,1,-0.0318,0.0033,-0.0256,0.0443,-0.0757,0.9961,0.0311,0.0052,-0.024,-0.0239,-0.0623,0.9978,0.0884,1.1804,0.8231,0.3484,-0.3184,-0.8816,1,Cube3,0.3742,0.9192,0.1,Cube3,15347287214,0.2794,0.8684,0.1063,331.1786,37.2738,349.3688,,Cube3,-0.0125,1.1785,-0.6444,0.0269,359.2836,357.5817,0.0757,-0.003,0.9971,0.1638,4.3672,0,0.0538,-0.003,0.9985,0.1645,3.1342,0,Player2Face,0.0649,1.1718,0.8231,0.0024,0.7992,-0.2894,355.7998,210.7991,349.4778,FingerCubeReady,TABLE_Folding,237.7063,0,0,Cube3,0.4,0.89,0,1,258.3319,224.51753465,0.011058813038951,0.1621,19.3204,0.8451,24.5905,31.1261,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.09,1.175,0.8134,13.4986,157.9745,357.3987,0.0964,1.1703,0.8016,14.4319,157.9505,357.9812,1,-0.0318,0.0033,-0.0255,0.0454,-0.0784,0.9959,0.0311,0.0051,-0.0238,-0.0255,-0.0762,0.9968,0.088,1.1805,0.8228,0.3485,-0.3237,-0.8797,1,Cube3,0.3744,0.9145,0.1,Cube3,15347303877,0.2855,0.8669,0.0995,331.0707,37.7071,349.0296,,Cube3,-0.0124,1.1785,-0.6444,0.0179,359.2987,357.567,0.0757,-0.0042,0.9971,0.1762,4.3586,0,0.0532,-0.0042,0.9985,0.1775,3.1128,0,Player2Face,0.0649,1.1701,0.824,0.0024,0.7992,-0.2894,355.7992,210.7946,349.4732,FingerCubeReady,TABLE_Folding,237.7174,0,0,Cube3,0.4,0.89,0,1,258.3434,224.52939465,0.011058813038951,0.1534,20.1765,1.0118,24.5903,31.3246,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0898,1.1751,0.813,13.3072,157.9937,357.2695,0.0962,1.1704,0.8015,14.3249,157.9379,357.9312,1,-0.0318,0.0033,-0.0256,0.0483,-0.085,0.9952,0.0311,0.0051,-0.0238,-0.0215,-0.0754,0.9969,0.0877,1.1806,0.8227,0.3455,-0.3248,-0.8804,1,Cube3,0.3714,0.914,0.1,Cube3,15347312208,0.2916,0.8643,0.0921,330.9596,38.1925,348.7195,,Cube3,-0.0124,1.1784,-0.6445,0.0009,359.3117,357.5807,0.0752,-0.0042,0.9972,0.1942,4.3485,0,0.0531,-0.0042,0.9985,0.1961,3.0916,0,Player2Face,0.0647,1.1705,0.8236,0.0024,0.7992,-0.2894,355.7868,210.7793,349.4739,FingerCubeReady,TABLE_Folding,237.7286,0,0,Cube3,0.4,0.89,0,1,258.3542,224.53976085,0.011058813038951,0.1445,21.5013,0.9126,24.3977,31.206,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0897,1.1751,0.8127,13.1832,157.9996,357.1449,0.096,1.1706,0.8013,14.2191,157.9337,357.8663,1,-0.0318,0.0033,-0.0258,0.0462,-0.0907,0.9948,0.0311,0.0051,-0.024,-0.0183,-0.0793,0.9967,0.0875,1.1808,0.8227,0.3449,-0.3276,-0.8796,1,Cube3,0.3709,0.9116,0.1,Cube3,15347320540,0.3022,0.8663,0.0811,330.345,38.9811,348.3723,,TABLE_Folding,-0.0123,1.1785,-0.6445,0.0154,359.3391,357.5747,0.075,-0.0039,0.9972,0.2071,4.3363,0,0.0529,-0.0039,0.9986,0.2089,3.0732,0,Player2Face,0.0652,1.1707,0.8233,0.0024,0.7992,-0.2894,355.7889,210.7616,349.471,FingerCubeReady,TABLE_Folding,237.7396,0,0,Cube3,0.4,0.89,0,1,258.3657,224.55160225,0.011058813038951,0.1293,21.6444,1.0228,24.3621,31.2786,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0896,1.1751,0.8124,13.1038,158.0028,357.0222,0.0958,1.171,0.8008,13.963,157.9457,357.6967,1,-0.0318,0.0033,-0.0258,0.0443,-0.0935,0.9946,0.0311,0.0051,-0.024,-0.0226,-0.0918,0.9955,0.0872,1.181,0.8223,0.3478,-0.3305,-0.8774,1,Cube3,0.3735,0.9089,0.1,Cube3,15347337203,0.3068,0.8643,0.0785,329.9256,39.2852,348.2657,,TABLE_Folding,-0.0124,1.1786,-0.6447,0.0102,359.3503,357.567,0.0751,-0.0073,0.9972,0.241,4.3257,0,0.0524,-0.0073,0.9986,0.2444,3.0541,0,Player2Face,0.0651,1.1658,0.8261,0.0024,0.7992,-0.2894,355.7923,210.7713,349.4529,FingerCubeReady,TABLE_Folding,237.7511,0,0,Cube3,0.4,0.89,0,1,258.3771,224.56272965,0.011058813038951,0.1245,23.0282,1.2488,24.5324,31.5286,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0895,1.1751,0.8121,13.0768,157.9913,356.8668,0.0956,1.1711,0.8005,13.7895,157.9562,357.5901,1,-0.0318,0.0032,-0.0258,0.0466,-0.0983,0.9941,0.0311,0.0051,-0.024,-0.0206,-0.0921,0.9955,0.0871,1.1811,0.822,0.3459,-0.3302,-0.8782,1,Cube3,0.3715,0.9097,0.1,Cube3,15347345534,0.3118,0.8641,0.0716,329.3575,39.6241,348.17,Cube3,TABLE_Folding,-0.0123,1.1786,-0.6447,0.012,359.3625,357.5646,0.0749,-0.0064,0.9972,0.2816,4.3174,0,0.0528,-0.0064,0.9986,0.2862,3.041,0,Player2Face,0.0657,1.167,0.8251,0.0024,0.7992,-0.2894,355.7958,210.77,349.4389,FingerCubeReady,TABLE_Folding,237.762,0,0,Cube3,0.4,0.89,0,1,258.3878,224.57358675,0.011058813038951,0.1165,23.6555,1.1493,24.412,31.4151,1
