Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0186,1.1955,0.8382,6.1376,180.4731,355.5141,-0.0184,1.1937,0.8235,6.1749,180.4699,355.5605,1,-0.0305,0.0042,-0.0252,0.2903,-0.0257,0.9566,0.0325,0.0069,-0.0211,0.3126,-0.0589,0.948,-0.0197,1.2016,0.8459,-0.305,-0.1676,-0.9375,1,PlasterWallShort2,-0.9294,0.7017,-1.95,Cube1,8025046833,0.0046,0.7992,0.2958,347.1761,49.323,345.8422,FingerCubeReady,TABLE_Folding,-0.0374,1.1896,-0.6332,359.1976,0.1156,357.4059,0.0449,-0.0084,0.9989,0.4728,2.391,0,0.0138,-0.0084,0.9999,0.4781,0.5718,0,Player2Face,0.0116,1.1953,0.8557,-0.0053,0.8005,-0.285,350.8599,221.3988,348.5732,FingerCubeReady,TABLE_Folding,1643.84,0,0,Cube1,-0.4,0.89,0,0,1605.204,1596.02050575,0.0116331152176285,0.5094,99.8273,10.7472,20.634,19.5451,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0187,1.1955,0.8382,6.1356,180.466,355.5182,-0.0184,1.1937,0.8234,6.1762,180.4764,355.5468,1,-0.0306,0.0043,-0.0249,0.298,0.0033,0.9545,0.0325,0.0073,-0.0225,0.2711,-0.0594,0.9607,-0.0196,1.2019,0.8464,-0.2896,-0.1529,-0.9449,1,PlasterWallShort2,-0.8766,0.7493,-1.95,,8025055165,0.0046,0.7992,0.2958,347.1738,49.3306,345.8325,FingerCubeReady,TABLE_Folding,-0.0377,1.1898,-0.6334,359.1956,0.0419,357.4229,0.046,-0.0084,0.9989,0.4794,2.4583,0,0.0145,-0.0084,0.9999,0.4826,0.6504,0,Player2Face,0.0109,1.1954,0.8555,-0.0053,0.8005,-0.2851,350.8605,221.3817,348.5746,FingerCubeReady,TABLE_Folding,1643.851,0,0,Cube1,-0.4,0.89,0,0,1605.215,1596.03109075,0.0116331152176285,0.5094,99.8253,11.998,20.2662,18.2765,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0186,1.1956,0.8382,6.1281,180.4542,355.5263,-0.0186,1.1937,0.8235,6.1697,180.495,355.5341,1,-0.0309,0.0042,-0.0236,0.2891,-0.0215,0.9571,0.0323,0.0074,-0.0218,0.3203,-0.3722,0.8711,-0.0195,1.2018,0.8454,-0.3011,-0.3223,-0.8975,1,Cube1,-0.3,0.9016,0.0093,,8025071828,0.0046,0.7992,0.2958,347.1626,49.3401,345.8152,FingerCubeReady,TABLE_Folding,-0.0382,1.1898,-0.6337,359.1739,359.9777,357.4274,0.0472,-0.009,0.9988,0.4873,2.5307,0,0.0158,-0.009,0.9999,0.4896,0.7305,0,Player2Face,0.0108,1.195,0.8556,-0.0053,0.8005,-0.2849,350.8876,221.2901,348.5977,FingerCubeReady,TABLE_Folding,1643.862,0,0,Cube1,-0.4,0.89,0,0,1605.226,1596.04259685,0.0116331152176285,0.5094,99.8251,5.3898,18.2029,25.3383,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.1956,0.8382,6.1261,180.4491,355.5244,-0.0186,1.1937,0.8235,6.1648,180.4974,355.5334,1,-0.0321,0.0026,-0.0225,0.3233,-0.2029,0.9243,0.0321,0.0074,-0.0209,0.1772,-0.3344,0.9256,-0.0189,1.201,0.8446,-0.2374,-0.3869,-0.891,1,TABLE_Folding,-0.268,0.795,-0.0904,Cube1,8025080159,0.0046,0.7993,0.2958,347.1387,49.3384,345.8263,FingerCubeReady,TABLE_Folding,-0.0386,1.1899,-0.6339,359.1542,359.9347,357.4244,0.048,-0.0106,0.9988,0.51,2.5984,0,0.018,-0.0106,0.9998,0.5133,0.8155,0,Player2Face,0.0114,1.1933,0.8563,-0.0053,0.8005,-0.2849,350.9172,221.2642,348.6042,FingerCubeReady,TABLE_Folding,1643.873,0,0,Cube1,-0.4,0.89,0,0,1605.238,1596.05362795,0.0116331152176285,0.5094,99.8281,9.7218,14.9058,26.2338,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1955,0.8384,6.119,180.4467,355.5272,-0.0187,1.1937,0.8235,6.1635,180.4962,355.5299,1,-0.0313,0.0042,-0.0227,0.0487,-0.3188,0.9465,0.0319,0.0078,-0.0222,0.0028,-0.383,0.9237,-0.0193,1.202,0.8452,-0.0061,-0.4506,-0.8927,1,Cube2,-0.0243,0.8259,0.1,Cube2,8025096822,0.0046,0.7992,0.2958,347.1538,49.3617,345.8178,FingerCubeReady,TABLE_Folding,-0.0391,1.19,-0.6342,359.1276,359.8905,357.4459,0.0505,-0.0109,0.9986,0.541,2.6717,0,0.0186,-0.0109,0.9998,0.5456,0.8956,0,Player2Face,0.0124,1.1935,0.8565,-0.0053,0.8005,-0.2849,350.947,221.2525,348.6117,FingerCubeReady,TABLE_Folding,1643.884,0,0,Cube1,-0.4,0.89,0,0,1605.249,1596.06507315,0.0116331152176285,0.5094,99.8094,23.4358,7.2955,26.3189,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1954,0.8384,6.1127,180.4462,355.5266,-0.0186,1.1937,0.8235,6.156,180.5102,355.5262,1,-0.0314,0.0041,-0.0226,0.0858,-0.4968,0.8636,0.0315,0.0083,-0.0301,0.0189,-0.1879,0.982,-0.0189,1.2027,0.849,-0.0338,-0.4488,-0.893,1,Cube2,-0.0473,0.8262,0.1,,8025105154,0.0046,0.7992,0.2958,347.1479,49.3643,345.8218,FingerCubeReady,TABLE_Folding,-0.0396,1.19,-0.6344,359.0918,359.8507,357.4532,0.0537,-0.0113,0.9984,0.5715,2.7685,0,0.0199,-0.0113,0.9998,0.5768,0.97,0,Player2Face,0.0144,1.1939,0.857,-0.0053,0.8006,-0.285,351.0234,221.2833,348.5927,FingerCubeReady,TABLE_Folding,1643.895,0,0,Cube1,-0.4,0.89,0,0,1605.26,1596.07589175,0.0116331152176285,0.5094,99.8071,21.825,7.6085,26.2112,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1954,0.8384,6.107,180.4359,355.5331,-0.0186,1.1937,0.8235,6.1536,180.5051,355.5261,1,-0.0315,0.0043,-0.0237,0.0477,-0.3698,0.9279,0.0316,0.0073,-0.0202,-0.0825,-0.3067,0.9482,-0.0189,1.2018,0.8447,0.0359,-0.4357,-0.8994,1,Cube2,0.0108,0.8411,0.1,Cube2,8025113486,0.0046,0.7992,0.2958,347.1485,49.3592,345.8256,FingerCubeReady,TABLE_Folding,-0.04,1.1901,-0.6346,359.0604,359.8103,357.4992,0.0511,-0.0108,0.9986,0.5933,2.8462,0,0.0212,-0.0108,0.9998,0.5979,1.0435,0,Player2Face,0.0119,1.1957,0.8556,-0.0053,0.8005,-0.285,351.056,221.2871,348.5997,FingerCubeReady,TABLE_Folding,1643.906,0,0,Cube1,-0.4,0.89,0,0,1605.271,1596.08732035,0.0116331152176285,0.5094,99.8102,25.5821,6.4447,25.5493,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1954,0.8385,6.1074,180.4404,355.5314,-0.0186,1.1937,0.8235,6.1516,180.5041,355.5332,1,-0.0317,0.0046,-0.0245,0.1012,0.0976,0.9901,0.0314,0.0077,-0.0224,-0.0425,-0.0357,0.9984,-0.0188,1.2023,0.8461,-0.0406,-0.0786,-0.9961,1,PlasterWallShort2,-0.1328,0.9818,-1.95,Player1Body,8025130149,0.0046,0.7992,0.2958,347.1529,49.3536,345.8246,FingerCubeReady,TABLE_Folding,-0.0404,1.1901,-0.6349,359.044,359.7808,357.5454,0.0624,-0.0134,0.9979,0.6262,2.9773,0,0.0228,-0.0134,0.9997,0.6324,1.1194,0,Player2Face,0.0205,1.1918,0.8599,-0.0053,0.8006,-0.285,351.0868,221.321,348.5807,FingerCubeReady,TABLE_Folding,1643.918,0,0,Cube1,-0.4,0.89,0,0,1605.283,1596.09953675,0.0116331152176285,0.5094,99.8141,25.6323,15.3316,4.3,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1954,0.8385,6.1029,180.4475,355.5154,-0.0187,1.1938,0.8233,6.1505,180.4975,355.5343,1,-0.0317,0.0045,-0.0243,0.0806,0.0905,0.9926,0.0314,0.0078,-0.0222,0.0482,0.0585,0.9971,-0.0188,1.2024,0.8458,-0.0786,-0.0377,-0.9962,1,PlasterWallShort2,-0.2396,1.0965,-1.95,Player1Face,8025138480,0.0046,0.7992,0.2958,347.1481,49.3702,345.8237,FingerCubeReady,TABLE_Folding,-0.0409,1.19,-0.635,359.0367,359.7662,357.6049,0.0286,-0.0088,0.9995,0.6274,2.8492,0,-0.003,-0.0088,1,0.6315,0.9335,0,Player2Face,-0.0247,1.2009,0.8497,-0.0054,0.8006,-0.285,351.0876,221.3114,348.5757,FingerCubeReady,TABLE_Folding,1643.929,0,0,Cube1,-0.4,0.89,0,0,1605.293,1596.10958355,0.0116331152176285,0.5093,99.8027,25.3916,18.1252,4.0294,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1954,0.8385,6.0973,180.4552,355.5168,-0.0187,1.1938,0.8233,6.1489,180.4877,355.5286,1,-0.0318,0.0046,-0.0245,0.0695,0.1102,0.9915,0.0313,0.0078,-0.023,0.0706,0.0699,0.995,-0.0188,1.2025,0.8463,-0.0854,-0.0226,-0.9961,1,PlasterWallShort2,-0.2586,1.1392,-1.95,Player1Face,8025146812,0.0046,0.7992,0.2958,347.1512,49.3696,345.8201,FingerCubeReady,TABLE_Folding,-0.0413,1.1901,-0.6353,359.0286,359.7659,357.6488,0.0218,-0.0158,0.9995,0.662,2.4314,0,-0.0147,-0.0158,0.9998,0.6644,0.4702,0,Player2Face,-0.0396,1.1913,0.8547,-0.0054,0.8005,-0.285,351.0579,221.3105,348.5598,FingerCubeReady,TABLE_Folding,1643.941,0,0,Cube1,-0.4,0.89,0,0,1605.305,1596.12144685,0.0116331152176285,0.5093,99.8032,25.6891,19.0688,4.1101,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0183,1.1954,0.8385,6.0896,180.4608,355.5156,-0.0187,1.1939,0.8233,6.1453,180.4783,355.5206,1,-0.0318,0.0046,-0.0246,0.057,0.1062,0.9927,0.0312,0.0079,-0.0234,0.0434,0.0949,0.9945,-0.0188,1.2026,0.8465,-0.0663,-0.0106,-0.9977,1,Player1Face,-0.1199,1.1865,-0.6774,Player1Face,8025155143,0.0046,0.7992,0.2958,347.1573,49.3679,345.8185,FingerCubeReady,TABLE_Folding,-0.0417,1.1901,-0.6355,359.0279,359.7785,357.7007,0.0256,-0.0197,0.9993,0.7615,2.0788,0,-0.011,-0.0197,0.9999,0.7652,0.0707,0,Player2Face,-0.0342,1.1854,0.8563,-0.0054,0.8006,-0.285,351.0201,221.3336,348.5225,FingerCubeReady,TABLE_Folding,1643.952,0,0,Cube1,-0.4,0.89,0,0,1605.316,1596.13207965,0.0116331152176285,0.5093,99.8035,26.9583,19.456,2.913,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1953,0.8385,6.0978,180.4593,355.5204,-0.0188,1.1939,0.8233,6.1361,180.4677,355.5172,1,-0.0318,0.0045,-0.0246,0.043,0.1035,0.9937,0.0312,0.0078,-0.0234,0.0029,0.1032,0.9946,-0.0187,1.2026,0.8465,-0.0391,-0.0056,-0.9992,1,Player1Face,-0.0774,1.1942,-0.6519,Player1Face,8025171806,0.0046,0.7992,0.2958,347.1642,49.3723,345.8115,FingerCubeReady,TABLE_Folding,-0.042,1.1901,-0.6359,359.0205,359.7933,357.7361,0.0223,-0.0161,0.9995,0.8461,1.8087,0,-0.0098,-0.0161,0.9999,0.8501,359.8038,0,Player2Face,-0.0353,1.1911,0.8541,-0.0054,0.8006,-0.285,350.941,221.4133,348.4146,FingerCubeReady,TABLE_Folding,1643.963,0,0,Cube1,-0.4,0.89,0,0,1605.327,1596.14335615,0.0116331152176285,0.5093,99.7994,28.3015,19.4458,1.3519,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1953,0.8385,6.1099,180.4685,355.5151,-0.0187,1.1939,0.8233,6.1318,180.4601,355.5222,1,-0.0318,0.0044,-0.0244,0.0373,0.1074,0.9935,0.0311,0.0078,-0.0235,0.0108,0.1265,0.9919,-0.0187,1.2025,0.8464,-0.0411,0.008,-0.9991,1,Player1Face,-0.0804,1.2145,-0.6534,Player1Face,8025180138,0.0046,0.7992,0.2958,347.1641,49.3724,345.815,FingerCubeReady,TABLE_Folding,-0.0424,1.1901,-0.6362,359.0165,359.8284,357.7505,0.0186,-0.0149,0.9996,0.8765,1.5661,0,-0.013,-0.0149,0.9999,0.8792,359.6084,0,Player2Face,-0.0402,1.1934,0.8541,-0.0054,0.8006,-0.285,350.8925,221.4523,348.3642,FingerCubeReady,TABLE_Folding,1643.974,0,0,Cube1,-0.4,0.89,0,0,1605.338,1596.15425405,0.0116331152176285,0.5093,99.7981,28.7423,20.2324,1.717,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.1953,0.8385,6.104,180.4666,355.5146,-0.0187,1.194,0.8233,6.1276,180.453,355.5259,1,-0.0318,0.0043,-0.0242,0.0376,0.1015,0.9941,0.0311,0.0077,-0.0233,0.0024,0.0997,0.995,-0.0186,1.2025,0.8462,-0.0357,-0.008,-0.9993,1,Player1Face,-0.0721,1.1905,-0.6511,Player1Face,8025188469,0.0046,0.7992,0.2958,347.1657,49.3736,345.8158,FingerCubeReady,TABLE_Folding,-0.0429,1.1901,-0.6365,359.0014,359.8513,357.7656,0.018,-0.0149,0.9996,0.8777,1.3745,0,-0.0149,-0.0149,0.9998,0.8792,359.4532,0,Player2Face,-0.0418,1.1939,0.8543,-0.0054,0.8006,-0.285,350.8358,221.5067,348.3098,FingerCubeReady,TABLE_Folding,1643.985,0,0,Cube1,-0.4,0.89,0,0,1605.349,1596.16542885,0.0116331152176285,0.5093,99.7962,28.3676,19.2836,1.1085,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1953,0.8385,6.1068,180.4747,355.5197,-0.0186,1.1939,0.8234,6.121,180.4474,355.5264,1,-0.0318,0.0043,-0.0243,0.0355,0.1042,0.9939,0.0312,0.0078,-0.0236,-0.009,0.1068,0.9942,-0.0185,1.2025,0.8466,-0.0293,-0.0024,-0.9996,1,Player1Face,-0.0623,1.1988,-0.6485,Player1Face,8025205132,0.0046,0.7992,0.2958,347.1631,49.3627,345.8106,FingerCubeReady,TABLE_Folding,-0.0433,1.1902,-0.6368,358.9796,359.8767,357.7911,0.0163,-0.0149,0.9997,0.8715,1.2247,0,-0.017,-0.0149,0.9998,0.8723,359.3172,0,Player2Face,-0.0443,1.1947,0.8545,-0.0054,0.8007,-0.285,350.7939,221.6231,348.1602,FingerCubeReady,TABLE_Folding,1643.996,0,1,Cube1,-0.4,0.89,0,0,1605.36,1596.17644835,0.0116331152176285,0.5094,99.806,28.8483,19.5407,0.793,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1953,0.8385,6.097,180.4623,355.5189,-0.0185,1.1939,0.8234,6.116,180.4465,355.5269,1,-0.0318,0.0043,-0.0244,0.0363,0.1004,0.9943,0.0312,0.0077,-0.0235,-0.0092,0.1069,0.9942,-0.0185,1.2024,0.8466,-0.0294,-0.0042,-0.9996,1,Player1Face,-0.0625,1.1961,-0.6489,Player1Face,8025213464,0.0046,0.7992,0.2958,347.1649,49.3611,345.8153,FingerCubeReady,TABLE_Folding,-0.0439,1.1903,-0.6371,358.9654,359.8955,357.8084,0.0147,-0.0142,0.9997,0.8586,1.0945,0,-0.0188,-0.0142,0.9998,0.8591,359.1879,0,Player2Face,-0.047,1.1962,0.8547,-0.0054,0.8007,-0.2849,350.7777,221.6856,348.0891,FingerCubeReady,TABLE_Folding,1644.008,0,1,Cube1,-0.4,0.89,0,0,1605.371,1596.18760955,0.0116331152176285,0.5094,99.8054,28.774,19.44,0.7397,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1953,0.8385,6.0762,180.4526,355.527,-0.0185,1.1938,0.8235,6.1114,180.4439,355.5281,1,-0.0318,0.0043,-0.0243,0.0319,0.0999,0.9945,0.0312,0.0077,-0.0234,-0.0106,0.1049,0.9944,-0.0185,1.2023,0.8465,-0.0263,-0.0052,-0.9996,1,Player1Face,-0.0579,1.1946,-0.6485,Player1Face,8025221795,0.0046,0.7992,0.2958,347.1649,49.3622,345.8136,FingerCubeReady,TABLE_Folding,-0.0444,1.1903,-0.6373,358.95,359.9062,357.8513,0.0145,-0.0141,0.9997,0.8431,0.9964,0,-0.0201,-0.0141,0.9998,0.8435,359.077,0,Player2Face,-0.0481,1.1968,0.8547,-0.0054,0.8007,-0.2849,350.7873,221.7547,348.0158,FingerCubeReady,TABLE_Folding,1644.019,0,1,Cube1,-0.4,0.89,0,0,1605.382,1596.19877555,0.0116331152176285,0.5094,99.805,28.8691,19.3628,0.5352,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1953,0.8385,6.0703,180.4541,355.5218,-0.0185,1.1938,0.8236,6.1073,180.4388,355.532,1,-0.0318,0.0043,-0.0244,0.0334,0.1029,0.9941,0.0312,0.0077,-0.0237,-0.0133,0.1045,0.9944,-0.0185,1.2023,0.8468,-0.0258,-0.0037,-0.9997,1,Player1Face,-0.057,1.1967,-0.6485,Player1Face,8025238458,0.0046,0.7992,0.2958,347.1657,49.3638,345.8167,FingerCubeReady,TABLE_Folding,-0.0451,1.1903,-0.6376,358.933,359.9117,357.8831,0.0143,-0.0144,0.9997,0.8327,0.9277,0,-0.0206,-0.0144,0.9997,0.8329,358.9868,0,Player2Face,-0.0492,1.1969,0.855,-0.0055,0.8008,-0.2849,350.7982,221.9856,347.7797,FingerCubeReady,TABLE_Folding,1644.03,0,1,Cube1,-0.4,0.89,0,0,1605.394,1596.21033035,0.0116331152176285,0.5094,99.8019,28.9415,19.435,0.5147,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1953,0.8386,6.0549,180.4424,355.5378,-0.0185,1.1938,0.8236,6.1057,180.4432,355.5251,1,-0.0318,0.0043,-0.0244,0.0322,0.1019,0.9943,0.0312,0.0076,-0.0235,-0.0095,0.105,0.9944,-0.0185,1.2023,0.8467,-0.0272,-0.0041,-0.9996,1,Player1Face,-0.0591,1.1962,-0.6489,Player1Face,8025246790,0.0046,0.7992,0.2958,347.1667,49.3592,345.8136,FingerCubeReady,TABLE_Folding,-0.0456,1.1904,-0.6379,358.9258,359.9276,357.9387,0.014,-0.0146,0.9997,0.8298,0.8797,0,-0.021,-0.0146,0.9997,0.8298,358.9176,0,Player2Face,-0.0496,1.1968,0.8551,-0.0055,0.8008,-0.2849,350.7992,222.1032,347.6746,FingerCubeReady,TABLE_Folding,1644.042,0,1,Cube1,-0.4,0.89,0,0,1605.405,1596.22131175,0.0116331152176285,0.5094,99.8038,28.8695,19.4224,0.5557,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1953,0.8387,6.0405,180.4275,355.526,-0.0185,1.1938,0.8236,6.1019,180.449,355.5157,1,-0.0318,0.0042,-0.0243,0.037,0.1025,0.994,0.0312,0.0076,-0.0235,-0.0112,0.1039,0.9945,-0.0185,1.2023,0.8468,-0.0287,-0.0044,-0.9996,1,Player1Face,-0.0615,1.1957,-0.6495,Player1Face,8025255121,0.0046,0.7992,0.2958,347.1716,49.3622,345.813,FingerCubeReady,TABLE_Folding,-0.0462,1.1904,-0.6381,358.9254,359.9364,357.9773,0.0138,-0.0144,0.9997,0.8289,0.8467,0,-0.021,-0.0144,0.9997,0.8289,358.8694,0,Player2Face,-0.0498,1.1971,0.8551,-0.0055,0.8008,-0.2849,350.8124,222.2151,347.5828,FingerCubeReady,TABLE_Folding,1644.053,0,1,Cube1,-0.4,0.89,0,0,1605.416,1596.23229005,0.0116331152176285,0.5094,99.8011,28.7876,19.4125,0.6129,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0183,1.1953,0.8388,6.035,180.441,355.5216,-0.0185,1.1938,0.8236,6.0922,180.4589,355.516,1,-0.0318,0.0042,-0.0242,0.0391,0.106,0.9936,0.0312,0.0076,-0.0236,-0.0113,0.1051,0.9944,-0.0184,1.2022,0.8467,-0.0302,-0.0019,-0.9995,1,Player1Face,-0.0636,1.1993,-0.6498,Player1Face,8025271785,0.0046,0.7992,0.2958,347.1767,49.3636,345.8105,FingerCubeReady,TABLE_Folding,-0.0466,1.1903,-0.6383,358.9283,359.9409,358.0256,0.0135,-0.0154,0.9997,0.8369,0.822,0,-0.0205,-0.0154,0.9997,0.8366,358.8434,0,Player2Face,-0.0502,1.1955,0.8558,-0.0055,0.8008,-0.2849,350.8375,222.3887,347.4697,FingerCubeReady,TABLE_Folding,1644.064,0,1,Cube1,-0.4,0.89,0,0,1605.428,1596.24444715,0.0116331152176285,0.5094,99.7998,28.8183,19.5588,0.7279,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0183,1.1953,0.8388,6.0421,180.4475,355.5304,-0.0185,1.1938,0.8236,6.093,180.4601,355.5176,1,-0.0318,0.0041,-0.0241,0.0352,0.1024,0.9941,0.0312,0.0076,-0.0236,-0.0135,0.1027,0.9946,-0.0184,1.2021,0.8467,-0.0269,-0.0047,-0.9996,1,Player1Face,-0.0586,1.1951,-0.6495,Player1Face,8025280116,0.0046,0.7992,0.2958,347.1775,49.3623,345.8075,FingerCubeReady,TABLE_Folding,-0.0473,1.1903,-0.6386,358.9359,359.9443,358.0646,0.0134,-0.0153,0.9997,0.8482,0.8043,0,-0.0206,-0.0153,0.9997,0.8478,358.8322,0,Player2Face,-0.0502,1.1955,0.8557,-0.0055,0.8007,-0.2849,350.847,222.4382,347.4692,FingerCubeReady,TABLE_Folding,1644.074,0,1,Cube1,-0.4,0.89,0,0,1605.438,1596.25465025,0.0116331152176285,0.5094,99.8008,28.8569,19.3805,0.4656,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1953,0.8389,6.0331,180.4513,355.5403,-0.0185,1.1937,0.8236,6.109,180.4679,355.5155,1,-0.0318,0.0041,-0.0241,0.0329,0.1002,0.9944,0.0312,0.0076,-0.0235,-0.0114,0.1028,0.9946,-0.0185,1.2021,0.8466,-0.0268,-0.0061,-0.9996,1,Player1Face,-0.0586,1.193,-0.6499,Player1Face,8025296779,0.0046,0.7991,0.2958,347.1785,49.3633,345.8047,FingerCubeReady,TABLE_Folding,-0.0477,1.1905,-0.6387,358.9447,359.9472,358.0938,0.0133,-0.0151,0.9997,0.8572,0.7889,0,-0.0207,-0.0151,0.9997,0.8568,358.825,0,Player2Face,-0.0502,1.1955,0.8558,-0.0056,0.8007,-0.2849,350.8703,222.4715,347.4641,FingerCubeReady,TABLE_Folding,1644.085,0,1,Cube1,-0.4,0.89,0,0,1605.449,1596.26604425,0.0116331152176285,0.5094,99.8005,28.806,19.3023,0.4206,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1953,0.8389,6.0244,180.4511,355.5643,-0.0186,1.1937,0.8236,6.1059,180.4672,355.5148,1,-0.0318,0.0041,-0.0241,0.029,0.1043,0.9941,0.0312,0.0076,-0.0235,-0.0092,0.1048,0.9944,-0.0185,1.2021,0.8466,-0.0262,-0.0029,-0.9997,1,Player1Face,-0.0578,1.1978,-0.6496,Player1Face,8025305111,0.0046,0.7992,0.2959,347.1739,49.3582,345.8039,FingerCubeReady,TABLE_Folding,-0.0483,1.1904,-0.639,358.9543,359.9552,358.1454,0.0132,-0.015,0.9997,0.8605,0.777,0,-0.0208,-0.015,0.9997,0.8601,358.8194,0,Player2Face,-0.0502,1.1955,0.8558,-0.0055,0.8007,-0.2847,350.981,222.4532,347.5229,FingerCubeReady,TABLE_Folding,1644.096,0,1,Cube1,-0.4,0.89,0,0,1605.461,1596.27708195,0.0116331152176285,0.5094,99.8031,28.9485,19.4844,0.4528,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1953,0.839,6.0023,180.4597,355.5867,-0.0186,1.1937,0.8236,6.1052,180.4701,355.5168,1,-0.0318,0.0041,-0.0241,0.0269,0.1046,0.9941,0.0312,0.0076,-0.0235,-0.0095,0.1055,0.9944,-0.0185,1.2021,0.8467,-0.0251,-0.0023,-0.9997,1,Player1Face,-0.0561,1.1986,-0.6496,Player1Face,8025313442,0.0046,0.7992,0.2959,347.17,49.3611,345.807,FingerCubeReady,TABLE_Folding,-0.049,1.1904,-0.6393,358.9391,359.9385,358.2164,0.0134,-0.0152,0.9997,0.8629,0.7706,0,-0.0205,-0.0152,0.9997,0.8626,358.8175,0,Player2Face,-0.0502,1.1955,0.8559,-0.0056,0.8007,-0.2847,351.0444,222.5116,347.5424,FingerCubeReady,TABLE_Folding,1644.107,0,1,Cube1,-0.4,0.89,0,0,1605.472,1596.28807925,0.0116331152176285,0.5094,99.8014,29.0197,19.51,0.4112,0
