Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.196,0.8361,6.6156,181.5974,356.9843,-0.018,1.1943,0.8216,6.6798,182.0916,357.0133,1,-0.0339,0.0034,-0.0256,-0.4132,-0.1916,0.8902,0.0291,0.0043,-0.0239,-0.4654,-0.2123,0.8593,-0.015,1.2011,0.8456,0.4182,-0.2795,-0.8643,1,Cube3,0.3458,0.96,0.1,Cube3,10387500736,-0.0437,0.9657,0.0709,309.0038,80.8836,348.2587,Cube2,Player1Hand,-0.0263,1.2062,-0.6377,3.0768,0.2876,357.6026,0.0258,0.0547,0.9982,356.8938,1.4536,0,-0.0057,0.0547,0.9985,356.8932,359.6589,0,Player2Face,-0.0011,1.2095,0.8462,0.0009,0.7938,-0.2923,11.9069,218.6805,329.169,FingerCubeReady,Carpet,4006.399,0,0,Cube2,0,0.89,0,1,3967.753,3958.5767141,0.0109254959805014,0.1126,36.8503,23.8704,24.0311,30.6726,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.196,0.8361,6.6064,181.5649,356.9568,-0.0179,1.1944,0.8216,6.6903,182.0804,357.0314,1,-0.0339,0.0034,-0.0256,-0.4124,-0.1921,0.8905,0.0291,0.0043,-0.0239,-0.4659,-0.2126,0.8589,-0.0148,1.2012,0.8456,0.4182,-0.2802,-0.8641,1,Cube3,0.346,0.9594,0.1,Cube3,10387509068,-0.0439,0.966,0.0673,309.1702,81.5003,347.8521,Cube2,Player1Hand,-0.0263,1.2062,-0.6377,3.0765,0.2811,357.5929,0.0269,0.0542,0.9982,356.8881,1.4724,0,-0.0049,0.0542,0.9985,356.8877,359.6752,0,Player2Face,0.0003,1.2087,0.8465,0.0009,0.7938,-0.2923,11.9071,218.6777,329.1681,FingerCubeReady,Carpet,4006.41,0,0,Cube2,0,0.89,0,1,3967.764,3958.5882976,0.0109254959805014,0.1105,38.1601,23.8762,24.035,30.7007,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.1961,0.8362,6.6002,181.531,356.9469,-0.0178,1.1944,0.8216,6.6849,182.051,357.0604,1,-0.0339,0.0034,-0.0256,-0.4118,-0.1918,0.8909,0.0291,0.0043,-0.0239,-0.4659,-0.2123,0.859,-0.0147,1.2012,0.8456,0.4182,-0.2801,-0.8641,1,Cube3,0.3461,0.9595,0.1,Cube3,10387517399,-0.0441,0.9679,0.0594,309.3379,82.5747,347.2445,Cube2,Player1Hand,-0.0263,1.2063,-0.6378,3.0756,0.2742,357.5961,0.0278,0.0542,0.9981,356.8881,1.5007,0,-0.005,0.0542,0.9985,356.8879,359.6894,0,Player2Face,0.0007,1.2086,0.8466,0.0009,0.7938,-0.2923,11.907,218.6791,329.1673,FingerCubeReady,Carpet,4006.421,0,0,Cube2,0,0.89,0,1,3967.776,3958.5994472,0.0109254959805014,0.1074,41.8304,23.8842,24.0415,30.7015,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0172,1.1961,0.8362,6.5928,181.5072,356.9479,-0.0177,1.1944,0.8216,6.6551,181.9865,357.1451,1,-0.0339,0.0034,-0.0256,-0.4105,-0.1927,0.8913,0.0291,0.0043,-0.0238,-0.4657,-0.2123,0.8591,-0.0147,1.2012,0.8456,0.4182,-0.2808,-0.8639,1,Cube3,0.3463,0.9588,0.1,Cube3,10387534062,-0.0442,0.9684,0.055,309.4764,83.1965,346.9164,Cube2,Player1Hand,-0.0263,1.2063,-0.6378,3.0716,0.2739,357.5971,0.0274,0.0542,0.9982,356.8891,1.526,0,-0.0052,0.0542,0.9985,356.889,359.6972,0,Player2Face,0.0002,1.2088,0.8465,0.0009,0.7938,-0.2924,11.9073,218.6843,329.1664,FingerCubeReady,Carpet,4006.432,0,0,Cube2,0,0.89,0,1,3967.787,3958.610798,0.0109254959805014,0.1054,43.8132,23.8828,24.0402,30.7274,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0172,1.1961,0.8361,6.5806,181.4892,356.9518,-0.0176,1.1944,0.8216,6.6609,181.9696,357.17,1,-0.0339,0.0034,-0.0256,-0.4095,-0.1927,0.8917,0.0291,0.0043,-0.0238,-0.4651,-0.2121,0.8595,-0.0146,1.2012,0.8456,0.4175,-0.2811,-0.8641,1,Cube3,0.3457,0.9586,0.1,Cube3,10387542394,-0.0442,0.9688,0.0477,309.8589,84.2321,346.3502,Cube2,Player1Hand,-0.0262,1.2063,-0.6378,3.0912,0.2782,357.5921,0.0281,0.0539,0.9982,356.893,1.5496,0,-0.0042,0.0539,0.9985,356.8929,359.7093,0,Player2Face,0.0017,1.2076,0.847,0.0009,0.7938,-0.2924,11.9072,218.6853,329.167,FingerCubeReady,Carpet,4006.443,0,0,Cube2,0,0.89,0,1,3967.798,3958.6215875,0.0109254959805014,0.1022,47.1752,23.8441,24.0009,30.7042,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0172,1.1961,0.8361,6.5969,181.4673,356.9663,-0.0176,1.1944,0.8216,6.6694,181.939,357.1871,1,-0.0339,0.0034,-0.0256,-0.4092,-0.1932,0.8918,0.0291,0.0043,-0.0238,-0.4643,-0.2121,0.8599,-0.0146,1.2012,0.8456,0.4174,-0.2816,-0.864,1,Cube3,0.3456,0.9582,0.1,Cube3,10387550725,-0.0442,0.9693,0.0444,310.0008,84.6037,346.2158,Cube2,Player1Hand,-0.0262,1.2063,-0.6378,3.0912,0.2782,357.5921,0.0281,0.0539,0.9982,356.893,1.5496,0,-0.0042,0.0539,0.9985,356.8929,359.7093,0,Player2Face,0.0017,1.2076,0.847,0.0009,0.7938,-0.2924,11.9063,218.6857,329.1702,FingerCubeReady,Carpet,4006.443,0,0,Cube2,0,0.89,0,1,3967.809,3958.6334054,0.0109254959805014,0.1011,48.9264,23.8351,23.9921,30.7168,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0171,1.1961,0.8361,6.6011,181.4362,356.9841,-0.0175,1.1944,0.8215,6.7002,181.8816,357.2119,1,-0.0339,0.0034,-0.0256,-0.4083,-0.1929,0.8922,0.0291,0.0043,-0.0238,-0.4636,-0.2118,0.8604,-0.0145,1.2012,0.8455,0.4174,-0.2821,-0.8638,1,Cube3,0.3457,0.9577,0.1,Cube3,10387567388,-0.0444,0.9692,0.0412,310.2666,84.976,346.0383,Cube2,Player1Hand,-0.0263,1.2064,-0.6379,3.0919,0.2788,357.6037,0.0283,0.0536,0.9982,356.9062,1.5849,0,-0.0038,0.0536,0.9985,356.9062,359.739,0,Player2Face,0.0022,1.2072,0.8471,0.0009,0.7938,-0.2924,11.9063,218.6857,329.1702,FingerCubeReady,Carpet,4006.462,0,0,Cube2,0,0.89,0,1,3967.82,3958.644463,0.0109254959805014,0.0997,50.4751,23.8364,23.993,30.7418,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.017,1.1961,0.8362,6.6233,181.3965,357.0048,-0.0174,1.1944,0.8215,6.7116,181.8524,357.2261,1,-0.0339,0.0034,-0.0256,-0.408,-0.1935,0.8922,0.0291,0.0043,-0.0238,-0.463,-0.2118,0.8607,-0.0145,1.2012,0.8455,0.4173,-0.2827,-0.8637,1,Cube3,0.3457,0.9572,0.1,Cube3,10387575720,-0.0444,0.9701,0.0352,310.7304,85.5859,345.8838,Cube2,Player1Body,-0.0264,1.2063,-0.638,3.0744,0.2662,357.6142,0.0286,0.0539,0.9982,356.9118,1.6046,0,-0.0035,0.0539,0.9984,356.9117,359.7595,0,Player2Face,0.0025,1.2081,0.847,0.0009,0.7938,-0.2924,11.9075,218.684,329.1696,FingerCubeReady,Carpet,4006.475,0,0,Cube2,0,0.89,0,1,3967.831,3958.6551207,0.0109254959805014,0.0981,53.9285,23.8294,23.9862,30.7618,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0169,1.1961,0.8361,6.6263,181.3428,357.0261,-0.0174,1.1944,0.8215,6.718,181.8263,357.225,1,-0.0339,0.0034,-0.0256,-0.4079,-0.193,0.8924,0.0291,0.0043,-0.0238,-0.4621,-0.2124,0.861,-0.0145,1.2012,0.8455,0.4172,-0.2829,-0.8637,1,Cube3,0.3457,0.957,0.1,Cube3,10387584051,-0.0444,0.9704,0.0322,311.004,85.8385,345.8565,Cube2,Player1Body,-0.0266,1.2063,-0.638,3.0771,0.2692,357.6357,0.0286,0.0539,0.9982,356.9129,1.6159,0,-0.0035,0.0539,0.9984,356.9127,359.7724,0,Player2Face,0.0025,1.2081,0.847,0.0009,0.7937,-0.2924,11.9044,218.6808,329.175,FingerCubeReady,Carpet,4006.485,0,0,Cube2,0,0.89,0,1,3967.843,3958.6666033,0.0109254959805014,0.0973,55.6757,23.8245,23.9814,30.7696,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0168,1.1961,0.8361,6.6247,181.2782,357.037,-0.0174,1.1944,0.8215,6.7022,181.7907,357.2024,1,-0.0339,0.0034,-0.0256,-0.4075,-0.1929,0.8926,0.0291,0.0043,-0.0238,-0.4613,-0.2118,0.8616,-0.0145,1.2012,0.8455,0.4172,-0.2822,-0.8639,1,Cube3,0.3455,0.9577,0.1,Cube3,10387600715,-0.0444,0.9706,0.0286,311.2827,86.1141,345.8451,Cube2,Player1Body,-0.0266,1.2063,-0.6379,3.0619,0.2587,357.6379,0.0288,0.0536,0.9982,356.9149,1.6264,0,-0.0033,0.0536,0.9985,356.9146,359.7845,0,Player2Face,0.0025,1.2081,0.847,0.0009,0.7938,-0.2924,11.9062,218.6812,329.1733,FingerCubeReady,Carpet,4006.497,0,0,Cube2,0,0.89,0,1,3967.854,3958.6775732,0.0109254959805014,0.0964,57.7636,23.8247,23.9806,30.7404,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0167,1.1961,0.8361,6.6043,181.2097,357.0319,-0.0175,1.1943,0.8215,6.6906,181.7701,357.1703,1,-0.0339,0.0034,-0.0256,-0.407,-0.193,0.8928,0.0291,0.0043,-0.0238,-0.461,-0.2119,0.8617,-0.0146,1.2011,0.8455,0.4172,-0.2819,-0.864,1,Cube3,0.3454,0.9579,0.1,Cube3,10387609046,-0.0444,0.9707,0.0264,311.5834,86.3021,345.8083,Cube2,Player1Body,-0.0266,1.2064,-0.6379,3.0698,0.2612,357.6402,0.0287,0.0538,0.9982,356.9167,1.6341,0,-0.0033,0.0538,0.9985,356.9164,359.7935,0,Player2Face,0.0025,1.2081,0.847,0.0009,0.7937,-0.2923,11.9052,218.6792,329.1776,FingerCubeReady,Carpet,4006.508,0,0,Cube2,0,0.89,0,1,3967.865,3958.6888191,0.0109254959805014,0.0958,59.0715,23.8234,23.9802,30.7309,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0165,1.1961,0.8361,6.5926,181.1413,357.0527,-0.0175,1.1943,0.8214,6.6842,181.764,357.1472,1,-0.0339,0.0034,-0.0256,-0.4064,-0.1928,0.8931,0.0291,0.0043,-0.0238,-0.461,-0.2119,0.8617,-0.0146,1.2011,0.8454,0.4171,-0.2816,-0.8642,1,Cube3,0.3452,0.9582,0.1,Cube3,10387617378,-0.0446,0.9693,0.0206,312.3004,86.8141,345.7246,Cube2,Player1Body,-0.0266,1.2064,-0.6379,3.0607,0.2447,357.6485,0.029,0.0536,0.9982,356.9187,1.6416,0,-0.003,0.0536,0.9985,356.9182,359.8018,0,Player2Face,0.0025,1.2081,0.847,0.0009,0.7937,-0.2923,11.9037,218.6768,329.1807,FingerCubeReady,Carpet,4006.519,0,0,Cube2,0,0.89,0,1,3967.876,3958.6998239,0.0109254959805014,0.0933,62.2565,23.8116,23.9686,30.7102,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0164,1.1961,0.8361,6.5832,181.0711,357.084,-0.0176,1.1943,0.8214,6.6712,181.7527,357.1294,1,-0.0339,0.0034,-0.0256,-0.4042,-0.1938,0.8939,0.0291,0.0043,-0.0238,-0.4608,-0.2121,0.8618,-0.0147,1.2011,0.8454,0.4161,-0.2819,-0.8645,1,Cube3,0.3441,0.958,0.1,Cube3,10387634041,-0.0448,0.9694,0.0185,312.5136,87.0106,345.6896,Cube2,Player1Body,-0.0266,1.2063,-0.6379,3.0466,0.2384,357.6487,0.0291,0.0534,0.9982,356.9233,1.6506,0,-0.0029,0.0534,0.9985,356.9229,359.8114,0,Player2Face,0.0025,1.2081,0.847,0.0009,0.7937,-0.2923,11.904,218.6786,329.1848,FingerCubeReady,Carpet,4006.531,0,0,Cube2,0,0.89,0,1,3967.887,3958.7115002,0.0109254959805014,0.0931,63.564,23.7438,23.903,30.6676,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0163,1.1961,0.8361,6.5976,181.022,357.1135,-0.0177,1.1943,0.8214,6.6766,181.7468,357.1268,1,-0.0338,0.0034,-0.0256,-0.4021,-0.1946,0.8947,0.0291,0.0043,-0.0238,-0.4606,-0.2118,0.862,-0.0148,1.2011,0.8454,0.4151,-0.2824,-0.8649,1,Cube3,0.343,0.9577,0.1,Cube3,10387642372,-0.0449,0.9696,0.0165,312.6819,87.2659,345.5707,Cube2,Player1Body,-0.0266,1.2064,-0.6379,3.0584,0.2204,357.6509,0.0294,0.0536,0.9982,356.9264,1.659,0,-0.0026,0.0536,0.9985,356.926,359.8202,0,Player2Face,0.0025,1.2081,0.847,0.0009,0.7937,-0.2923,11.9043,218.6756,329.1851,FingerCubeReady,Carpet,4006.541,0,0,Cube2,0,0.89,0,1,3967.899,3958.7225934,0.0109254959805014,0.0929,64.7776,23.6733,23.8338,30.6276,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0162,1.1961,0.836,6.5944,180.996,357.165,-0.0177,1.1943,0.8214,6.6759,181.7392,357.1191,1,-0.0338,0.0034,-0.0256,-0.4008,-0.1954,0.8951,0.0291,0.0043,-0.0238,-0.4604,-0.2112,0.8622,-0.0149,1.2011,0.8454,0.4145,-0.2825,-0.8651,1,Cube3,0.3422,0.9577,0.1,Cube3,10387650704,-0.0451,0.9684,0.012,313.116,87.7848,345.3199,Cube2,Player1Body,-0.0266,1.2063,-0.638,3.0446,0.2062,357.6626,0.0297,0.0534,0.9982,356.9296,1.6708,0,-0.0023,0.0534,0.9985,356.9292,359.8323,0,Player2Face,0.0025,1.2081,0.847,0.0009,0.7937,-0.2923,11.9009,218.6724,329.1872,FingerCubeReady,Carpet,4006.552,0,0,Cube2,0,0.89,0,1,3967.91,3958.7340501,0.0109254959805014,0.0913,67.3959,23.6301,23.791,30.5931,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0161,1.1961,0.836,6.5863,180.9778,357.2105,-0.0178,1.1943,0.8213,6.6523,181.7163,357.0974,1,-0.0338,0.0035,-0.0257,-0.3982,-0.1962,0.896,0.0291,0.0043,-0.0238,-0.46,-0.2104,0.8626,-0.0149,1.2011,0.8453,0.4134,-0.2822,-0.8657,1,Cube3,0.341,0.9582,0.1,Cube3,10387667367,-0.0451,0.9679,0.0104,313.3258,88.0246,345.2161,Cube2,Player1Body,-0.0267,1.2064,-0.6381,3.0513,0.2026,357.6674,0.0298,0.0535,0.9982,356.9322,1.6822,0,-0.0023,0.0535,0.9985,356.9318,359.8439,0,Player2Face,0.0025,1.2081,0.847,0.0009,0.7937,-0.2923,11.9009,218.6728,329.185,FingerCubeReady,Carpet,4006.563,0,0,Cube2,0,0.89,0,1,3967.921,3958.7448859,0.0109254959805014,0.0906,68.3303,23.5614,23.7227,30.5231,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0161,1.1961,0.836,6.572,180.9814,357.2461,-0.0178,1.1943,0.8213,6.6399,181.6986,357.0846,1,-0.0338,0.0035,-0.0257,-0.3974,-0.1966,0.8963,0.0291,0.0043,-0.0238,-0.4603,-0.2103,0.8625,-0.0149,1.2011,0.8454,0.4134,-0.282,-0.8658,1,Cube3,0.341,0.9583,0.1,Cube3,10387675698,-0.0453,0.9666,0.0089,313.5618,88.2137,345.1283,Cube2,Player1Body,-0.0267,1.2063,-0.6382,3.0425,0.1868,357.6753,0.0301,0.0533,0.9982,356.9345,1.6936,0,-0.002,0.0533,0.9985,356.9341,359.8554,0,Player2Face,0.0025,1.2081,0.847,0.0009,0.7937,-0.2923,11.901,218.6734,329.1872,FingerCubeReady,Carpet,4006.575,0,0,Cube2,0,0.89,0,1,3967.932,3958.7554225,0.0109254959805014,0.0895,69.1291,23.5638,23.7254,30.5205,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.016,1.1961,0.836,6.5384,180.9899,357.2805,-0.0178,1.1943,0.8213,6.6316,181.681,357.0659,1,-0.0338,0.0035,-0.0257,-0.3964,-0.1973,0.8966,0.0291,0.0043,-0.0238,-0.4606,-0.2099,0.8624,-0.015,1.2011,0.8454,0.4134,-0.282,-0.8658,1,Cube3,0.341,0.9583,0.1,Cube3,10387684030,-0.0458,0.9653,0.0048,313.9447,88.6741,344.9484,Cube2,Player1Body,-0.0268,1.2063,-0.6382,3.061,0.1832,357.6928,0.0296,0.0534,0.9982,356.9386,1.6985,0,0.0002,0.0534,0.9985,356.9362,359.8897,0,Player2Face,0.0037,1.2076,0.8473,0.0009,0.7936,-0.2923,11.899,218.6742,329.1889,FingerCubeReady,Carpet,4006.587,0,0,Cube2,0,0.89,0,1,3967.943,3958.7671196,0.0109254959805014,0.0882,71.6902,23.5621,23.7238,30.5189,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.016,1.1962,0.836,6.5055,181.0039,357.3002,-0.0178,1.1943,0.8213,6.6266,181.6426,357.0131,1,-0.0338,0.0035,-0.0257,-0.3945,-0.1984,0.8972,0.0292,0.0043,-0.0238,-0.4594,-0.2103,0.863,-0.015,1.2011,0.8454,0.4126,-0.2824,-0.866,1,Cube3,0.3402,0.9581,0.1,Cube3,10387700693,-0.0459,0.9644,0.004,314.1557,88.8163,344.8711,Cube2,Player1Body,-0.0269,1.2063,-0.6383,3.0576,0.1704,357.6842,0.0297,0.0533,0.9982,356.9393,1.6995,0,0.0003,0.0533,0.9985,356.9378,359.9288,0,Player2Face,0.0036,1.2075,0.8473,0.0009,0.7937,-0.2923,11.8979,218.6723,329.1888,FingerCubeReady,Carpet,4006.599,0,0,Cube2,0,0.89,0,1,3967.954,3958.7780006,0.0109254959805014,0.0875,72.0806,23.5106,23.6725,30.4929,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.016,1.1961,0.836,6.4926,181.0196,357.3003,-0.0178,1.1943,0.8213,6.619,181.6107,356.9921,1,-0.0338,0.0035,-0.0257,-0.3931,-0.1992,0.8976,0.0292,0.0043,-0.0238,-0.4595,-0.2099,0.863,-0.0149,1.2011,0.8453,0.4126,-0.2824,-0.866,1,Cube3,0.3402,0.9581,0.1,Cube3,10387709024,-0.0461,0.9638,0.0028,314.3509,88.964,344.7803,Cube2,Player1Body,-0.0268,1.2064,-0.6383,3.0644,0.1627,357.6805,0.0302,0.0528,0.9983,356.9439,1.7046,0,0.0003,0.0528,0.9985,356.943,359.9588,0,Player2Face,0.0038,1.2066,0.8475,0.0009,0.7937,-0.2923,11.8967,218.6753,329.1873,FingerCubeReady,Carpet,4006.609,0,0,Cube2,0,0.89,0,1,3967.965,3958.7893213,0.0109254959805014,0.087,72.859,23.5115,23.6731,30.493,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.016,1.1961,0.836,6.4934,181.0397,357.2717,-0.0177,1.1943,0.8212,6.6116,181.5833,356.9723,1,-0.0338,0.0035,-0.0258,-0.3928,-0.1993,0.8978,0.0292,0.0043,-0.0238,-0.4592,-0.2104,0.8631,-0.0149,1.2011,0.8453,0.4127,-0.2824,-0.866,1,Cube3,0.3403,0.9581,0.1,Cube3,10387717356,-0.0463,0.9617,-0.0001,314.7985,89.3011,344.6343,Cube2,Player1Body,-0.0268,1.2063,-0.6382,3.067,0.1593,357.6798,0.0302,0.0523,0.9983,356.9558,1.7131,0,0.0006,0.0523,0.9985,356.9553,359.9841,0,Player2Face,0.0039,1.2058,0.8477,0.0009,0.7937,-0.2924,11.8959,218.6808,329.1869,FingerCubeReady,Carpet,4006.621,0,0,Cube2,0,0.89,0,1,3967.977,3958.8004635,0.0109254959805014,0.0854,74.6745,23.5197,23.6816,30.4993,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0161,1.1961,0.8359,6.4936,181.0448,357.2564,-0.0177,1.1943,0.8213,6.6007,181.5341,356.9478,1,-0.0338,0.0035,-0.0258,-0.3915,-0.1989,0.8984,0.0292,0.0043,-0.0238,-0.4595,-0.2103,0.8629,-0.0149,1.2012,0.8453,0.4131,-0.2819,-0.8659,1,Cube3,0.3407,0.9585,0.1,Cube3,10387734019,-0.0464,0.9606,-0.001,315.0192,89.4445,344.5587,Cube2,Player1Body,-0.0268,1.2063,-0.6383,3.0834,0.1581,357.6815,0.0319,0.0528,0.9982,356.9654,1.7332,0,0.0008,0.0528,0.9985,356.965,0.0036,0,Player2Face,0.0054,1.206,0.8479,0.0009,0.7937,-0.2924,11.8952,218.6797,329.1873,FingerCubeReady,Carpet,4006.632,0,0,Cube2,0,0.89,0,1,3967.988,3958.8124199,0.0109254959805014,0.0844,75.2473,23.5496,23.7102,30.5024,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0161,1.1961,0.8359,6.4974,181.0597,357.2405,-0.0176,1.1943,0.8213,6.5955,181.5157,356.9475,1,-0.0338,0.0035,-0.0258,-0.3912,-0.1993,0.8984,0.0292,0.0043,-0.0238,-0.4593,-0.2106,0.8629,-0.0149,1.2012,0.8454,0.4132,-0.2822,-0.8658,1,Cube3,0.3408,0.9582,0.1,Cube3,10387742350,-0.0467,0.9588,-0.003,315.4272,89.7715,344.3937,Cube2,Player1Body,-0.0268,1.2063,-0.6382,3.0744,0.1528,357.6922,0.0319,0.0526,0.9982,356.9719,1.7622,0,0.0011,0.0526,0.9985,356.9714,0.0221,0,Player2Face,0.0053,1.206,0.8478,0.0009,0.7937,-0.2924,11.8949,218.6788,329.1885,FingerCubeReady,Carpet,4006.643,0,0,Cube2,0,0.89,0,1,3968,3958.823319,0.0109254959805014,0.0832,76.5845,23.5495,23.7102,30.5154,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0162,1.1961,0.8359,6.5065,181.0625,357.2241,-0.0176,1.1943,0.8213,6.588,181.5001,356.9494,1,-0.0338,0.0035,-0.0258,-0.3905,-0.1991,0.8988,0.0292,0.0043,-0.0238,-0.4587,-0.2108,0.8632,-0.0149,1.2012,0.8453,0.4127,-0.2821,-0.8661,1,Cube3,0.3403,0.9583,0.1,Cube3,10387750682,-0.047,0.9578,-0.0035,315.5833,89.9671,344.2488,Cube2,Player1Body,-0.0268,1.2063,-0.6383,3.0733,0.1625,357.6844,0.0318,0.0523,0.9982,356.9789,1.7847,0,0.0015,0.0523,0.9986,356.9786,0.0397,0,Player2Face,0.0057,1.2056,0.848,0.0009,0.7937,-0.2923,11.8927,218.6768,329.1881,FingerCubeReady,Carpet,4006.654,0,0,Cube2,0,0.89,0,1,3968.01,3958.8338611,0.0109254959805014,0.0826,76.9085,23.524,23.6843,30.4883,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0163,1.1961,0.8359,6.5128,181.0692,357.2226,-0.0176,1.1944,0.8212,6.5946,181.4704,356.9643,1,-0.0338,0.0035,-0.0258,-0.39,-0.199,0.899,0.0292,0.0043,-0.0238,-0.4582,-0.2108,0.8635,-0.0148,1.2012,0.8453,0.4126,-0.2824,-0.866,1,Cube3,0.3403,0.9582,0.1,Cube3,10387767345,-0.0471,0.9569,-0.0051,315.7097,90.2401,344.1133,Cube2,Player1Body,-0.0268,1.2063,-0.6383,3.0756,0.1726,357.6785,0.0338,0.0515,0.9981,356.9939,1.8182,0,0.0013,0.0515,0.9987,356.9939,0.0543,0,Player2Face,0.0072,1.2042,0.8487,0.0009,0.7937,-0.2924,11.8918,218.6787,329.1879,FingerCubeReady,Carpet,4006.666,0,0,Cube2,0,0.89,0,1,3968.021,3958.8449518,0.0109254959805014,0.0819,78.0085,23.5186,23.6784,30.4895,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0163,1.1961,0.8359,6.5075,181.0746,357.2188,-0.0175,1.1944,0.8212,6.5994,181.4486,356.9771,1,-0.0338,0.0035,-0.0258,-0.3899,-0.1991,0.8991,0.0292,0.0043,-0.0238,-0.458,-0.2111,0.8635,-0.0148,1.2012,0.8453,0.4127,-0.2828,-0.8659,1,Cube3,0.3405,0.9578,0.1,Cube3,10387775677,-0.0473,0.9543,-0.0065,316.0221,90.696,343.8347,Cube2,Player1Body,-0.0267,1.2063,-0.6382,3.0766,0.1777,357.685,0.0335,0.0494,0.9981,357.0239,1.85,0,-0.0001,0.0494,0.9989,357.0249,0.0522,0,Player2Face,0.0059,1.2011,0.8493,0.0009,0.7937,-0.2924,11.8881,218.6798,329.188,FingerCubeReady,Carpet,4006.677,0,0,Cube2,0,0.89,0,1,3968.032,3958.856267,0.0109254959805014,0.0801,79.0748,23.5258,23.686,30.513,1
