Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0901,1.1664,0.8123,18.6811,158.2444,357.7268,0.0923,1.1619,0.7986,18.4611,158.0137,357.314,1,-0.0319,0.0034,-0.0251,0.0095,0.0103,0.9999,0.0308,0.0056,-0.0239,-0.0721,0.0064,0.9974,0.0844,1.174,0.8189,0.3847,-0.3072,-0.8704,1,Cube3,0.4021,0.9203,0.1,Cube3,15311253368,0.0078,0.7967,0.2956,336.0149,48.5702,345.6051,FingerCubeReady,TABLE_Folding,-0.0074,1.1801,-0.6404,358.8951,2.6207,358.1776,0.0206,-0.0189,0.9996,1.0895,1.1662,0,-0.0046,-0.0189,0.9998,1.0896,359.6947,0,Player2Face,0.0702,1.1823,0.8123,-0.0064,0.8015,-0.2917,356.1749,209.3459,346.3675,FingerCubeReady,TABLE_Folding,201.6693,0,0,Cube2,0,0.89,0,0,222.2965,188.480080607124,0.0124224027534552,0.3101,57.162,28.1877,27.0728,32.5142,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0905,1.1663,0.8125,18.7128,158.3086,357.7518,0.0933,1.1618,0.7987,18.5465,158.0676,357.4375,1,-0.0319,0.0034,-0.0251,0.0105,0.0116,0.9999,0.0308,0.0056,-0.0239,-0.0712,0.0074,0.9974,0.0854,1.1739,0.819,0.383,-0.3076,-0.8711,1,Cube3,0.4015,0.92,0.1,Cube3,15311270031,0.0078,0.7967,0.2956,335.8448,48.5898,345.5253,FingerCubeReady,TABLE_Folding,-0.0074,1.18,-0.6404,358.8987,2.6195,358.1775,0.0204,-0.0197,0.9996,1.0957,1.1712,0,-0.0036,-0.0197,0.9998,1.0959,359.7216,0,Player2Face,0.0707,1.1811,0.8129,-0.0064,0.8015,-0.2917,356.1733,209.3467,346.3708,FingerCubeReady,TABLE_Folding,201.6805,0,0,Cube2,0,0.89,0,0,222.3072,188.491094007124,0.0124224027534552,0.3101,57.2337,28.1465,27.0147,32.4676,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0909,1.1663,0.8126,18.7583,158.4052,357.7491,0.0937,1.1618,0.7987,18.581,158.092,357.4945,1,-0.0319,0.0034,-0.0251,0.0115,0.0119,0.9999,0.0308,0.0056,-0.0239,-0.0706,0.0073,0.9975,0.0859,1.1739,0.819,0.3818,-0.3082,-0.8714,1,Cube3,0.4009,0.9195,0.1,Cube3,15311278363,0.0078,0.7967,0.2956,335.6517,48.665,345.3985,FingerCubeReady,TABLE_Folding,-0.0074,1.1799,-0.6403,358.9115,2.6216,358.1754,0.0206,-0.0202,0.9996,1.1102,1.1734,0,-0.0033,-0.0202,0.9998,1.1107,359.7505,0,Player2Face,0.0711,1.18,0.8134,-0.0064,0.8015,-0.2917,356.1725,209.3491,346.3653,FingerCubeReady,TABLE_Folding,201.6918,0,0,Cube2,0,0.89,0,0,222.3188,188.502367107124,0.0124224027534552,0.31,57.3031,28.1045,26.9655,32.4431,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0912,1.1663,0.8129,18.8035,158.5097,357.7302,0.0941,1.1617,0.7988,18.6023,158.1308,357.5631,1,-0.0319,0.0034,-0.0251,0.0123,0.0118,0.9998,0.0308,0.0056,-0.0239,-0.0705,0.0077,0.9975,0.0862,1.1738,0.8192,0.3808,-0.3084,-0.8717,1,Cube3,0.4004,0.9194,0.1,Cube3,15311286694,0.0078,0.7967,0.2956,335.4951,48.7468,345.2078,FingerCubeReady,TABLE_Folding,-0.0074,1.1799,-0.6404,358.9288,2.6118,358.1725,0.0205,-0.0196,0.9996,1.1207,1.1747,0,-0.0024,-0.0196,0.9998,1.1212,359.7808,0,Player2Face,0.0713,1.1803,0.8134,-0.0064,0.8015,-0.2917,356.1721,209.3496,346.3573,FingerCubeReady,TABLE_Folding,201.7028,0,0,Cube2,0,0.89,0,0,222.3296,188.513431907124,0.0124224027534552,0.31,57.4164,28.068,26.9232,32.4105,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0916,1.1662,0.8131,18.8386,158.6051,357.7456,0.0949,1.1616,0.799,18.6476,158.2009,357.6835,1,-0.0319,0.0034,-0.0251,0.013,0.0121,0.9998,0.0308,0.0056,-0.0239,-0.0698,0.0089,0.9975,0.0871,1.1737,0.8193,0.3791,-0.3085,-0.8724,1,Cube3,0.3996,0.9193,0.1,Cube3,15311303357,0.0077,0.7967,0.2954,335.0542,49.4058,344.5898,FingerCubeReady,TABLE_Folding,-0.0074,1.1798,-0.6403,358.9448,2.6186,358.1812,0.0216,-0.0203,0.9995,1.131,1.1855,0,0.0014,-0.0203,0.9998,1.1315,359.8449,0,Player2Face,0.0751,1.1788,0.815,-0.0064,0.8015,-0.2917,356.1711,209.3539,346.354,FingerCubeReady,TABLE_Folding,201.7141,0,0,Cube2,0,0.89,0,0,222.3407,188.524521907124,0.0124224027534552,0.3099,57.448,28.0122,26.854,32.3456,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0919,1.1661,0.8133,18.8662,158.6681,357.7748,0.0952,1.1616,0.7991,18.6734,158.2344,357.7169,1,-0.0319,0.0034,-0.0251,0.0135,0.0126,0.9998,0.0308,0.0056,-0.0239,-0.0694,0.0094,0.9975,0.0874,1.1737,0.8194,0.3781,-0.3086,-0.8728,1,Cube3,0.3991,0.9194,0.1,Cube3,15311311689,0.0077,0.7968,0.2954,334.6619,49.7636,344.1895,FingerCubeReady,TABLE_Folding,-0.0074,1.1798,-0.6403,358.9548,2.6307,358.1798,0.0192,-0.0175,0.9996,1.1168,1.1802,0,-0.0107,-0.0175,0.9998,1.1168,359.8107,0,Player2Face,0.0646,1.1831,0.8107,-0.0064,0.8015,-0.2917,356.1664,209.3575,346.3535,FingerCubeReady,TABLE_Folding,201.7252,0,0,Cube2,0,0.89,0,0,222.352,188.535533107124,0.0124224027534552,0.3098,57.5305,27.9776,26.8136,32.3092,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0922,1.1661,0.8136,18.8753,158.689,357.8325,0.0955,1.1615,0.7992,18.6979,158.2785,357.7401,1,-0.0319,0.0034,-0.0251,0.0137,0.0129,0.9998,0.0308,0.0056,-0.0239,-0.0694,0.0097,0.9975,0.0878,1.1737,0.8196,0.3774,-0.3087,-0.8731,1,Cube3,0.3988,0.9193,0.1,Cube3,15311320020,0.0076,0.7969,0.2953,334.1704,50.1584,343.7684,FingerCubeReady,TABLE_Folding,-0.0074,1.1798,-0.6403,358.9669,2.6328,358.1989,-0.0025,-0.0156,0.9998,1.0676,0.9644,0,-0.0315,-0.0156,0.9995,1.0691,359.5235,0,Player2Face,0.0336,1.1865,0.8087,-0.0064,0.8015,-0.2917,356.1675,209.3558,346.3589,FingerCubeReady,TABLE_Folding,201.7361,0,0,Cube2,0,0.89,0,0,222.3633,188.547146807124,0.0124224027534552,0.3097,57.615,27.9515,26.7825,32.2847,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0926,1.1662,0.8138,18.8473,158.6741,357.8737,0.0962,1.1615,0.7994,18.7592,158.4074,357.7487,1,-0.0319,0.0035,-0.0252,0.0178,0.0152,0.9997,0.0308,0.0056,-0.0238,-0.0699,0.0109,0.9975,0.0885,1.1737,0.8197,0.3737,-0.3081,-0.8749,1,Cube3,0.3959,0.9202,0.1,Cube3,15311336683,0.0072,0.7974,0.2947,332.222,50.8342,343.1744,FingerCubeReady,TABLE_Folding,-0.0075,1.1798,-0.6403,358.9746,2.6421,358.2028,0.0064,-0.0145,0.9998,0.9969,0.6961,0,-0.0105,-0.0145,0.9999,0.9995,359.305,0,Player2Face,0.0557,1.1871,0.8082,-0.0064,0.8015,-0.2917,356.1657,209.3555,346.352,FingerCubeReady,TABLE_Folding,201.7478,0,0,Cube2,0,0.89,0,0,222.3742,188.557771507124,0.0124224027534552,0.309,57.7686,27.7713,26.5896,32.0954,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0929,1.1664,0.8138,18.7921,158.6689,357.8792,0.0963,1.1614,0.7996,18.7932,158.486,357.7345,1,-0.0319,0.0035,-0.0252,0.0175,0.0167,0.9997,0.0308,0.0056,-0.0238,-0.0689,0.0114,0.9975,0.0887,1.1737,0.82,0.3722,-0.3078,-0.8756,1,Cube3,0.3947,0.9206,0.1,Cube3,15311345015,0.0068,0.7983,0.2943,331.2327,50.9824,343.2297,FingerCubeReady,TABLE_Folding,-0.0075,1.1798,-0.6403,358.9853,2.6438,358.2125,0.0037,-0.0154,0.9999,0.9458,0.5254,0,-0.0138,-0.0154,0.9998,0.9481,359.2508,0,Player2Face,0.0513,1.1857,0.8088,-0.0064,0.8016,-0.2917,356.1652,209.3551,346.3479,FingerCubeReady,TABLE_Folding,201.7589,0,0,Cube2,0,0.89,0,0,222.3854,188.569218907124,0.0124224027534552,0.3084,57.6093,27.6907,26.5054,32.009,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0934,1.1665,0.8139,18.7194,158.66,357.8323,0.0966,1.1614,0.7998,18.8219,158.5598,357.7383,1,-0.0319,0.0035,-0.0252,0.0174,0.0178,0.9997,0.0308,0.0056,-0.0238,-0.0694,0.0115,0.9975,0.089,1.1736,0.8202,0.3713,-0.3077,-0.876,1,Cube3,0.3942,0.9207,0.1,Cube3,15311353346,0.0057,0.8017,0.2921,329.4813,51.3407,343.8695,FingerCubeReady,TABLE_Folding,-0.0076,1.1798,-0.6402,358.9825,2.6477,358.2193,0.0011,-0.0169,0.9998,0.9303,0.3808,0,-0.0144,-0.0169,0.9998,0.9318,359.2215,0,Player2Face,0.0491,1.1836,0.8099,-0.0064,0.8016,-0.2917,356.1654,209.3575,346.3453,FingerCubeReady,TABLE_Folding,201.7698,0,0,Cube2,0,0.89,0,0,222.3967,188.580332607124,0.0124224027534552,0.3052,56.5522,27.6529,26.4633,31.9696,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0937,1.1666,0.8139,18.6378,158.6785,357.7715,0.0971,1.1613,0.8001,18.8665,158.6688,357.7768,1,-0.0319,0.0035,-0.0252,0.0158,0.0165,0.9997,0.0308,0.0056,-0.0238,-0.0675,0.0107,0.9977,0.0895,1.1735,0.8205,0.3693,-0.3094,-0.8763,1,Cube3,0.3932,0.9192,0.1,Cube3,15311370009,0.0046,0.8049,0.2909,328.6917,51.2661,344.49,FingerCubeReady,TABLE_Folding,-0.0075,1.1798,-0.6402,358.9924,2.6554,358.2188,-0.0016,-0.018,0.9998,0.9493,0.2193,0,-0.0144,-0.018,0.9998,0.9497,359.2005,0,Player2Face,0.0474,1.1817,0.811,-0.0064,0.8016,-0.2917,356.1653,209.3567,346.3436,FingerCubeReady,TABLE_Folding,201.7824,0,0,Cube2,0,0.89,0,0,222.4074,188.591307807124,0.0124224027534552,0.3032,55.7332,27.5663,26.3701,31.9478,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.094,1.1666,0.814,18.5734,158.7087,357.7251,0.0973,1.1613,0.8003,18.873,158.6838,357.8181,1,-0.0319,0.0035,-0.0252,0.0161,0.0163,0.9997,0.0308,0.0056,-0.0238,-0.0671,0.0104,0.9977,0.0897,1.1735,0.8207,0.3688,-0.3098,-0.8764,1,Cube3,0.393,0.9188,0.1,Cube3,15311378341,0.0019,0.8133,0.2863,326.7561,51.5482,346.0063,FingerCubeReady,TABLE_Folding,-0.0075,1.1797,-0.6402,358.9941,2.6523,358.2216,-0.0001,-0.0187,0.9998,0.9777,0.1271,0,-0.0144,-0.0187,0.9997,0.9774,359.1907,0,Player2Face,0.0484,1.1805,0.8118,-0.0064,0.8016,-0.2917,356.1656,209.3578,346.3431,FingerCubeReady,TABLE_Folding,201.7923,0,0,Cube2,0,0.89,0,0,222.4192,188.602800807124,0.0124224027534552,0.2964,53.3138,27.5451,26.3466,31.9408,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0942,1.1667,0.8142,18.5331,158.7265,357.6989,0.0975,1.1613,0.8005,18.861,158.6814,357.8536,1,-0.0319,0.0035,-0.0252,0.0156,0.0165,0.9997,0.0308,0.0056,-0.0238,-0.0668,0.0105,0.9977,0.09,1.1736,0.8208,0.369,-0.3095,-0.8764,1,Cube3,0.3934,0.9191,0.1,Cube3,15311386672,0.0003,0.8181,0.2833,325.6603,51.7965,346.8079,FingerCubeReady,TABLE_Folding,-0.0076,1.1797,-0.6402,358.9911,2.6482,358.227,0.0014,-0.019,0.9998,1.0098,0.0831,0,-0.0142,-0.019,0.9998,1.0091,359.1862,0,Player2Face,0.0495,1.1801,0.8123,-0.0064,0.8016,-0.2918,356.1646,209.3633,346.3388,FingerCubeReady,TABLE_Folding,201.8024,0,0,Cube2,0,0.89,0,0,222.43,188.613959007124,0.0124224027534552,0.2923,51.8803,27.5682,26.3657,31.9419,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0943,1.1667,0.8144,18.5128,158.7284,357.7188,0.0981,1.1615,0.8006,18.7919,158.6689,357.8791,1,-0.0319,0.0034,-0.0251,0.0153,0.0166,0.9997,0.0308,0.0056,-0.0239,-0.0663,0.0112,0.9977,0.0905,1.1737,0.821,0.3692,-0.3079,-0.8768,1,Cube3,0.3942,0.9206,0.1,Cube3,15311403336,-0.0018,0.8239,0.2804,324.4125,51.9774,347.621,FingerCubeReady,TABLE_Folding,-0.0076,1.1797,-0.6402,358.994,2.6516,358.2347,0.003,-0.0197,0.9998,1.0455,0.0847,0,-0.0141,-0.0197,0.9998,1.0446,359.1863,0,Player2Face,0.0508,1.179,0.8129,-0.0064,0.8016,-0.2918,356.1646,209.3654,346.3378,FingerCubeReady,TABLE_Folding,201.8136,0,0,Cube2,0,0.89,0,0,222.4414,188.625339307124,0.0124224027534552,0.2881,50.3306,27.621,26.4075,31.9108,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0945,1.1668,0.8145,18.5353,158.6902,357.743,0.0985,1.1616,0.8006,18.7374,158.6622,357.8439,1,-0.0319,0.0034,-0.0252,0.0166,0.0156,0.9997,0.0308,0.0056,-0.0239,-0.0658,0.011,0.9978,0.0909,1.1738,0.821,0.3685,-0.3076,-0.8772,1,Cube3,0.3938,0.921,0.1,Cube3,15311411667,-0.0052,0.8355,0.2722,322.1603,52.6077,349.2984,FingerCubeReady,TABLE_Folding,-0.0076,1.1797,-0.6401,358.9854,2.6332,358.2207,0.0036,-0.0192,0.9998,1.0721,0.1138,0,-0.014,-0.0192,0.9998,1.0712,359.1886,0,Player2Face,0.0507,1.18,0.8125,-0.0064,0.8016,-0.2918,356.1636,209.3712,346.3362,FingerCubeReady,TABLE_Folding,201.8251,0,0,Cube2,0,0.89,0,0,222.4539,188.637506407124,0.0124224027534552,0.2776,47.0339,27.5984,26.379,31.8712,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0947,1.1668,0.8147,18.569,158.6678,357.7737,0.0987,1.1617,0.8007,18.6779,158.6694,357.8014,1,-0.0319,0.0034,-0.0252,0.0157,0.0145,0.9998,0.0308,0.0056,-0.0239,-0.0658,0.0103,0.9978,0.0911,1.1739,0.8211,0.3689,-0.3075,-0.8771,1,Cube3,0.3944,0.9211,0.1,Cube3,15311419999,-0.0073,0.8417,0.2681,321.0844,52.842,350.1671,,TABLE_Folding,-0.0076,1.1797,-0.6401,358.9782,2.6289,358.2253,0.0039,-0.0196,0.9998,1.0889,0.1462,0,-0.014,-0.0196,0.9997,1.0882,359.1915,0,Player2Face,0.0508,1.1795,0.8129,-0.0065,0.8016,-0.2918,356.1637,209.3735,346.335,FingerCubeReady,TABLE_Folding,201.8358,0,0,Cube2,0,0.89,0,0,222.4635,188.647386207124,0.0124224027534552,0.2725,45.2992,27.6388,26.4151,31.8929,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0949,1.1669,0.815,18.6177,158.64,357.7772,0.0991,1.1619,0.8008,18.5747,158.7081,357.726,1,-0.0319,0.0034,-0.0252,0.0153,0.0153,0.9998,0.0308,0.0056,-0.0239,-0.0657,0.0095,0.9978,0.0916,1.174,0.8212,0.3686,-0.3057,-0.8779,1,Cube3,0.3944,0.9228,0.1,Cube3,15311436662,-0.0092,0.8461,0.2638,320.3805,53.0784,351.0421,,TABLE_Folding,-0.0077,1.1797,-0.6402,358.9743,2.6129,358.2307,0.0042,-0.0197,0.9997,1.1032,0.1781,0,-0.0124,-0.0197,0.9998,1.1026,359.2095,0,Player2Face,0.0518,1.1795,0.813,-0.0065,0.8017,-0.2918,356.1631,209.39,346.3252,FingerCubeReady,TABLE_Folding,201.8475,0,0,Cube2,0,0.89,0,1,222.4736,188.657259207124,0.0124224027534552,0.2676,43.6897,27.6459,26.4136,31.8244,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.095,1.1669,0.8153,18.6481,158.6102,357.7211,0.0993,1.1619,0.8009,18.5441,158.7216,357.706,1,-0.0319,0.0034,-0.0252,0.0151,0.0148,0.9998,0.0308,0.0056,-0.0239,-0.0652,0.0092,0.9978,0.0917,1.174,0.8213,0.3683,-0.3056,-0.8781,1,Cube3,0.3943,0.923,0.1,Cube3,15311444993,-0.0112,0.8525,0.2593,319.4745,53.2685,351.9995,,Cube3,-0.0077,1.1797,-0.6402,358.9735,2.6065,358.2332,0.0047,-0.0195,0.9997,1.1111,0.2065,0,-0.0125,-0.0195,0.9998,1.1106,359.2332,0,Player2Face,0.052,1.1797,0.8131,-0.0065,0.8017,-0.2919,356.1605,209.4064,346.3135,FingerCubeReady,TABLE_Folding,201.8585,0,0,Cube2,0,0.89,0,1,222.4855,188.669300207124,0.0124224027534552,0.2622,41.8837,27.6351,26.4021,31.8046,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0952,1.167,0.8155,18.6766,158.5901,357.6798,0.0994,1.1619,0.801,18.5237,158.7274,357.7081,1,-0.0319,0.0034,-0.0252,0.0153,0.0152,0.9998,0.0308,0.0056,-0.0239,-0.0651,0.0092,0.9978,0.0918,1.174,0.8215,0.3681,-0.3051,-0.8783,1,Cube3,0.3942,0.9234,0.1,Cube3,15311453325,-0.0129,0.8594,0.2532,318.7162,53.4339,353.1967,,TABLE_Folding,-0.0077,1.1797,-0.6401,358.9741,2.5939,358.2268,0.0054,-0.0193,0.9997,1.1129,0.237,0,-0.0126,-0.0193,0.9998,1.1126,359.2515,0,Player2Face,0.0521,1.1799,0.8132,-0.0065,0.8017,-0.2919,356.1617,209.3992,346.3199,FingerCubeReady,TABLE_Folding,201.87,0,0,Cube2,0,0.89,0,1,222.4961,188.679645207124,0.0124224027534552,0.2554,39.9188,27.6304,26.3948,31.7793,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0953,1.1672,0.8159,18.6854,158.5746,357.6477,0.0996,1.162,0.8013,18.5323,158.6953,357.7398,1,-0.0319,0.0034,-0.0252,0.0156,0.0147,0.9998,0.0308,0.0056,-0.0239,-0.065,0.0088,0.9978,0.092,1.1741,0.8217,0.3684,-0.3057,-0.878,1,Cube3,0.3949,0.9228,0.1,Cube3,15311469988,-0.0174,0.8735,0.2432,317.6031,53.2437,355.9388,,PlasterWallShort2,-0.0077,1.1797,-0.6401,358.9926,2.5846,358.2328,0.0053,-0.0194,0.9997,1.1129,0.2615,0,-0.01,-0.0194,0.9998,1.1126,359.2853,0,Player2Face,0.0537,1.1792,0.8138,-0.0065,0.8017,-0.2919,356.1599,209.3907,346.3256,FingerCubeReady,TABLE_Folding,201.8808,0,0,Cube2,0,0.89,0,1,222.5075,188.691407007124,0.0124224027534552,0.2444,36.0371,27.6591,26.421,31.8204,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0954,1.1673,0.8161,18.6505,158.5633,357.6177,0.0998,1.162,0.8014,18.5582,158.675,357.7639,1,-0.0319,0.0034,-0.0252,0.0156,0.014,0.9998,0.0308,0.0056,-0.0239,-0.0653,0.0093,0.9978,0.0922,1.1741,0.8218,0.3688,-0.3062,-0.8776,1,Cube3,0.3955,0.9223,0.1,Cube3,15311478319,-0.0197,0.8799,0.2365,317.2401,53.3457,357.2754,,Cube2,-0.0077,1.1797,-0.64,359.0001,2.5853,358.2464,0.0053,-0.0192,0.9997,1.1106,0.2789,0,-0.0095,-0.0192,0.9998,1.1104,359.3355,0,Player2Face,0.0541,1.1794,0.8138,-0.0065,0.8017,-0.2919,356.158,209.3954,346.3271,FingerCubeReady,TABLE_Folding,201.8921,0,0,Cube2,0,0.89,0,1,222.5186,188.702272907124,0.0124224027534552,0.2375,34.0297,27.6952,26.4552,31.8658,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0955,1.1674,0.8164,18.6097,158.5743,357.6066,0.1,1.1621,0.8016,18.5945,158.6533,357.7755,1,-0.0319,0.0034,-0.0252,0.0159,0.0143,0.9998,0.0308,0.0056,-0.0239,-0.0651,0.0097,0.9978,0.0924,1.1742,0.822,0.3689,-0.3065,-0.8775,1,Cube3,0.3959,0.922,0.1,Cube3,15311486651,-0.0223,0.8865,0.2308,316.8203,53.3088,358.7322,,Cube2,-0.0076,1.1797,-0.6399,359.0049,2.5835,358.2424,0.0051,-0.0191,0.9997,1.1069,0.287,0,-0.01,-0.0191,0.9998,1.1067,359.373,0,Player2Face,0.0535,1.1793,0.8142,-0.0065,0.8017,-0.2919,356.1612,209.401,346.3246,FingerCubeReady,TABLE_Folding,201.9028,0,0,Cube2,0,0.89,0,1,222.5299,188.713791007124,0.0124224027534552,0.2319,32.0891,27.7092,26.4675,31.8852,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0955,1.1676,0.8167,18.5673,158.5591,357.6276,0.1002,1.1621,0.8021,18.6479,158.6104,357.7215,1,-0.0319,0.0034,-0.0252,0.0166,0.0143,0.9998,0.0308,0.0056,-0.0238,-0.0651,0.0099,0.9978,0.0926,1.1742,0.8225,0.3691,-0.3073,-0.8771,1,Cube3,0.3966,0.9211,0.1,Cube3,15311503314,-0.0271,0.8988,0.2172,315.9267,53.547,1.4487,,Cube2,-0.0077,1.1798,-0.6399,359.0162,2.5765,358.2515,0.0062,-0.0181,0.9997,1.0934,0.3012,0,-0.0112,-0.0181,0.9998,1.0933,359.386,0,Player2Face,0.0533,1.1805,0.8139,-0.0065,0.8017,-0.2919,356.162,209.4025,346.3206,FingerCubeReady,TABLE_Folding,201.9144,0,0,Cube2,0,0.89,0,1,222.5414,188.725286807124,0.0124224027534552,0.2191,28.5255,27.7325,26.4902,31.933,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0956,1.1677,0.8169,18.5026,158.5518,357.6387,0.1003,1.1621,0.8022,18.6708,158.5941,357.6881,1,-0.0319,0.0034,-0.0252,0.017,0.0145,0.9997,0.0308,0.0056,-0.0238,-0.0651,0.0097,0.9978,0.0927,1.1743,0.8226,0.3691,-0.3077,-0.877,1,Cube3,0.3968,0.9208,0.1,Cube3,15311511645,-0.0294,0.9045,0.2094,315.4412,53.9067,2.6028,,Cube2,-0.0077,1.1798,-0.6398,359.0337,2.575,358.2603,0.0063,-0.0175,0.9998,1.0703,0.3191,0,-0.0113,-0.0175,0.9998,1.0703,359.3807,0,Player2Face,0.0532,1.181,0.8138,-0.0065,0.8017,-0.2919,356.1639,209.3975,346.3231,FingerCubeReady,TABLE_Folding,201.9255,0,0,Cube2,0,0.89,0,1,222.5525,188.736093907124,0.0124224027534552,0.212,26.8953,27.7399,26.4958,31.9502,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0956,1.1679,0.8173,18.4757,158.5439,357.6409,0.1004,1.1623,0.8025,18.6813,158.5818,357.6628,1,-0.0319,0.0034,-0.0251,0.0172,0.0143,0.9997,0.0308,0.0056,-0.0238,-0.0655,0.0102,0.9978,0.0928,1.1744,0.8228,0.3694,-0.3076,-0.8769,1,Cube3,0.3973,0.9208,0.1,Cube3,15311519977,-0.0345,0.913,0.1945,314.509,55.061,4.0696,,Cube2,-0.0077,1.1797,-0.6398,359.0389,2.5668,358.2543,0.0061,-0.0168,0.9998,1.0397,0.3323,0,-0.0118,-0.0168,0.9998,1.0399,359.3673,0,Player2Face,0.0525,1.182,0.8138,-0.0065,0.8018,-0.2919,356.1663,209.3962,346.3183,FingerCubeReady,TABLE_Folding,201.9368,0,0,Cube2,0,0.89,0,1,222.5633,188.747095507124,0.0124224027534552,0.1989,23.91,27.7643,26.519,31.9666,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0956,1.168,0.8176,18.4305,158.5244,357.6555,0.1006,1.1625,0.8029,18.6495,158.5636,357.6174,1,-0.0319,0.0034,-0.0251,0.0171,0.0134,0.9998,0.0308,0.0056,-0.0238,-0.0651,0.0108,0.9978,0.0929,1.1746,0.8233,0.3695,-0.3072,-0.877,1,Cube3,0.3977,0.9212,0.1,Cube3,15311536640,-0.0368,0.9173,0.1864,313.9778,55.7756,4.5824,,Cube2,-0.0078,1.1798,-0.6398,359.0311,2.5596,358.2574,0.0071,-0.017,0.9998,1.0144,0.3485,0,-0.009,-0.017,0.9999,1.0146,359.3787,0,Player2Face,0.0552,1.1817,0.8143,-0.0064,0.8018,-0.2919,356.1682,209.39,346.3153,FingerCubeReady,TABLE_Folding,201.9478,0,0,Cube2,0,0.89,0,1,222.5744,188.757954907124,0.0124224027534552,0.192,22.7494,27.779,26.5314,31.9598,1
