Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0786,1.1569,0.7814,18.6887,160.6501,358.5787,0.0902,1.1524,0.7697,18.5463,157.7906,358.4175,1,-0.032,0.0039,-0.025,-0.0051,0.0633,0.998,0.0308,0.0059,-0.0234,-0.0864,0.0692,0.9939,0.0825,1.1648,0.7897,0.406,-0.253,-0.8782,1,Cube3,0.4014,0.9661,0.1,Cube3,16601664955,-0.0004,0.8004,0.2938,341.0137,50.9525,347.3878,FingerCubeReady,TABLE_Folding,-0.0349,1.1817,-0.6213,0.2199,1.6981,357.4813,0.0243,0.0284,0.9993,358.0176,1.3494,0,0.0029,0.0284,0.9995,358.0229,359.9354,0,Player2Face,0.0403,1.215,0.7697,0.0031,0.7989,-0.2942,355.3177,203.3028,346.9625,FingerCubeReady,TABLE_Folding,1492.124,0,0,Cube1,-0.4,0.89,0,0,1512.757,1478.94264185,0.018793270690224,0.504,98.7468,54.0252,28.0367,33.03,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0777,1.1569,0.7811,18.7274,161.1253,358.5844,0.0898,1.1524,0.7694,18.5307,157.9512,358.4099,1,-0.0319,0.0038,-0.0249,0.002,0.0664,0.9978,0.0309,0.0059,-0.0234,-0.0746,0.0707,0.9947,0.0821,1.1647,0.7894,0.3951,-0.2509,-0.8837,1,Cube3,0.3903,0.969,0.1,Cube3,16601673286,-0.0004,0.8004,0.2938,341.0168,50.9371,347.3902,FingerCubeReady,TABLE_Folding,-0.0367,1.1817,-0.6218,0.2148,1.5865,357.7839,0.0278,0.0268,0.9993,358.1483,1.3984,0,0.0069,0.0268,0.9996,358.1552,0.0396,0,Player2Face,0.0414,1.2135,0.7699,0.0031,0.7989,-0.2942,356.8048,203.4507,347.3848,FingerCubeReady,TABLE_Folding,1492.135,0,0,Cube1,-0.4,0.89,0,0,1512.767,1478.95354685,0.018793270690224,0.504,98.7592,53.3439,27.3604,32.3916,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0765,1.157,0.7808,18.7705,161.8347,358.5707,0.0893,1.1524,0.7693,18.5096,158.1359,358.4285,1,-0.0317,0.0039,-0.0251,0.0533,0.0618,0.9967,0.0311,0.006,-0.0239,-0.0189,0.0678,0.9975,0.0814,1.1648,0.7895,0.3423,-0.2557,-0.9041,1,Cube3,0.3425,0.9698,0.1,Cube3,16601681618,-0.0004,0.8004,0.2938,341.0147,50.9214,347.3924,FingerCubeReady,TABLE_Folding,-0.0402,1.1815,-0.6226,0.2726,1.3456,358.4223,0.0634,-0.0263,0.9977,358.7945,1.7988,0,0.0471,-0.0263,0.9985,358.8222,0.6315,0,Player2Face,0.088,1.1358,0.8214,0.003,0.7989,-0.2942,357.8554,203.5552,347.6802,FingerCubeReady,TABLE_Folding,1492.157,0,0,Cube1,-0.4,0.89,0,0,1512.778,1478.96450545,0.018793270690224,0.504,98.7727,50.0639,24.1043,29.7357,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0754,1.1571,0.7805,18.7943,162.5718,358.5859,0.0884,1.1524,0.7691,18.487,158.4921,358.4765,1,-0.0311,0.0038,-0.025,0.1668,0.0417,0.9851,0.0317,0.006,-0.0243,0.1024,0.0637,0.9927,0.08,1.1648,0.7893,0.2232,-0.2672,-0.9374,1,TABLE_Folding,0.389,0.795,-0.5082,Player1LowerArm,16601698281,-0.0004,0.8004,0.2939,341.0082,50.9095,347.3954,FingerCubeReady,TABLE_Folding,-0.0402,1.1815,-0.6226,0.2726,1.3456,358.4223,0.0634,-0.0263,0.9977,358.7945,1.7988,0,0.0471,-0.0263,0.9985,358.8222,0.6315,0,Player2Face,0.088,1.1358,0.8214,0.0027,0.799,-0.2944,0.484,203.5009,348.6233,FingerCubeReady,TABLE_Folding,1492.157,0,0,Cube1,-0.4,0.89,0,0,1512.79,1478.97606705,0.018793270690224,0.504,98.7827,42.8856,16.9852,24.2312,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0741,1.1571,0.7801,18.8388,163.501,358.615,0.088,1.1524,0.769,18.4961,158.6781,358.5149,1,-0.0308,0.0038,-0.0249,0.2203,0.0379,0.9747,0.032,0.0059,-0.0244,0.1636,0.0646,0.9844,0.0793,1.1648,0.7891,0.1632,-0.267,-0.9498,1,Player1LowerArm,0.2973,0.8082,-0.4791,Player1Body,16601706612,-0.0004,0.8004,0.2938,340.9944,50.9285,347.3921,FingerCubeReady,TABLE_Folding,-0.042,1.1814,-0.6231,0.3534,1.2204,358.7705,0.0481,-0.0114,0.9987,359.4373,2.1868,0,0.0303,-0.0114,0.9995,359.4806,1.1007,0,Player2Face,0.0595,1.1572,0.7906,0.0027,0.799,-0.2944,0.484,203.5009,348.6233,FingerCubeReady,TABLE_Folding,1492.169,0,0,Cube1,-0.4,0.89,0,0,1512.801,1478.98773085,0.018793270690224,0.504,98.7715,39.3782,13.5495,21.7036,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0725,1.1571,0.7797,18.8945,164.6083,358.6684,0.0875,1.1523,0.7689,18.5068,158.8665,358.5351,1,-0.0305,0.0036,-0.0246,0.2715,0.0361,0.9617,0.0322,0.0059,-0.0246,0.212,0.0533,0.9758,0.0787,1.1646,0.7889,0.1092,-0.2711,-0.9563,1,Player1LowerArm,0.2079,0.8438,-0.3428,Player1Body,16601714944,-0.0004,0.8004,0.2938,340.9947,50.9335,347.3937,FingerCubeReady,TABLE_Folding,-0.0439,1.1813,-0.6236,0.429,1.101,359.0672,0.0653,-0.0112,0.9978,359.8885,2.5584,0,0.0402,-0.0112,0.9991,359.9331,1.4601,0,Player2Face,0.0754,1.1557,0.7963,0.0023,0.799,-0.2947,1.1491,203.4733,348.8093,FingerCubeReady,TABLE_Folding,1492.18,0,0,Cube1,-0.4,0.89,0,0,1512.812,1478.99830295,0.018793270690224,0.504,98.7671,36.2296,10.4751,19.9402,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0708,1.1571,0.7794,18.9721,165.8331,358.7098,0.0864,1.1522,0.7687,18.5709,159.2772,358.5565,1,-0.03,0.0036,-0.0247,0.348,0.0401,0.9366,0.0326,0.0059,-0.0247,0.2853,0.0443,0.9574,0.0774,1.1646,0.7887,0.0245,-0.2693,-0.9627,1,Cube2,0.0949,0.9719,0.1,Player1Body,16601731607,-0.0004,0.8004,0.2938,340.9818,50.9172,347.4011,FingerCubeReady,TABLE_Folding,-0.0457,1.1812,-0.6242,0.5233,0.9989,359.3544,0.0759,-0.0096,0.997,0.1904,3.0537,0,0.0458,-0.0096,0.9989,0.2272,1.8363,0,Player2Face,0.0826,1.1562,0.7992,0.0007,0.7997,-0.2957,1.6952,203.0818,349.0311,FingerCubeReady,TABLE_Folding,1492.192,0,0,Cube1,-0.4,0.89,0,0,1512.823,1479.00956595,0.018793270690224,0.504,98.7794,31.3416,6.0176,17.4917,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0689,1.157,0.7791,19.0695,167.1245,358.7836,0.0859,1.1522,0.7685,18.5857,159.4938,358.5641,1,-0.0299,0.0037,-0.0252,0.3701,0.0302,0.9285,0.0328,0.0059,-0.0249,0.3021,0.0425,0.9523,0.0767,1.1647,0.7888,-0.0001,-0.2735,-0.9619,1,Cube2,0.0766,0.9689,0.1,Cube2,16601739938,-0.0004,0.8004,0.2938,340.9842,50.9346,347.3847,FingerCubeReady,TABLE_Folding,-0.0476,1.181,-0.6249,0.6261,0.9076,359.6236,0.0727,-0.0064,0.9973,0.3193,3.4412,0,0.0542,-0.0064,0.9985,0.3452,2.1793,0,Player2Face,0.0829,1.1587,0.7977,-0.0006,0.8005,-0.2964,1.6076,202.9251,349.1372,FingerCubeReady,TABLE_Folding,1492.203,0,0,Cube1,-0.4,0.89,0,0,1512.834,1479.02037835,0.018793270690224,0.504,98.7722,29.8743,4.6936,17.2568,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0671,1.1569,0.7787,19.1459,168.3492,358.8606,0.0853,1.1521,0.7684,18.609,159.7427,358.5781,1,-0.0297,0.0037,-0.0251,0.3835,0.0397,0.9227,0.0329,0.006,-0.0251,0.3201,0.0448,0.9463,0.076,1.1647,0.7887,-0.0206,-0.2666,-0.9636,1,Cube2,0.0613,0.9741,0.1,Cube2,16601748270,-0.0004,0.8004,0.2938,340.9683,50.9249,347.3885,FingerCubeReady,TABLE_Folding,-0.0495,1.1809,-0.6256,0.7407,0.8079,359.8704,0.074,0.001,0.9973,0.31,3.7217,0,0.0563,0.001,0.9984,0.3224,2.5041,0,Player2Face,0.0812,1.1669,0.7918,-0.0023,0.8018,-0.2974,1.4829,202.888,349.1889,FingerCubeReady,TABLE_Folding,1492.215,0,0,Cube1,-0.4,0.89,0,0,1512.845,1479.03184735,0.018793270690224,0.504,98.7809,28.7241,4.0621,16.5581,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0651,1.1569,0.7785,19.2079,169.6941,359.0071,0.084,1.1521,0.7681,18.6609,160.2865,358.5779,1,-0.0298,0.0038,-0.0254,0.3868,0.0294,0.9217,0.0328,0.006,-0.0249,0.3031,0.043,0.952,0.075,1.1647,0.7885,-0.0231,-0.2738,-0.9615,1,Cube2,0.0585,0.9686,0.1,Cube2,16601764933,-0.0004,0.8004,0.2938,340.9641,50.927,347.3867,FingerCubeReady,TABLE_Folding,-0.0514,1.1807,-0.6263,0.8407,0.7026,0.1004,0.0721,-0.0004,0.9974,0.2347,3.9059,0,0.0584,-0.0004,0.9983,0.2371,2.7842,0,Player2Face,0.0762,1.1627,0.7924,-0.0067,0.8057,-0.2996,0.9956,202.8327,349.5213,FingerCubeReady,TABLE_Folding,1492.226,0,0,Cube1,-0.4,0.89,0,0,1512.857,1479.04291235,0.018793270690224,0.504,98.7808,28.484,3.6263,16.9433,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0631,1.1568,0.7782,19.2238,171.0602,359.1628,0.0834,1.1521,0.768,18.6854,160.6076,358.5786,1,-0.0299,0.0036,-0.0245,0.3626,0.0276,0.9315,0.0327,0.006,-0.0249,0.2813,0.0441,0.9586,0.0747,1.1645,0.7881,-0.0042,-0.2767,-0.961,1,Cube2,0.0716,0.9664,0.1,Cube2,16601773264,-0.0004,0.8004,0.2938,340.9677,50.9299,347.3747,FingerCubeReady,TABLE_Folding,-0.0534,1.1808,-0.6272,0.9375,0.6131,0.2919,0.0793,0.0044,0.9969,0.1226,4.0725,0,0.0569,0.0044,0.9983,0.1171,2.9865,0,Player2Face,0.0765,1.1675,0.7898,-0.0091,0.8077,-0.2999,0.7835,202.6734,349.7847,FingerCubeReady,TABLE_Folding,1492.238,0,0,Cube1,-0.4,0.89,0,0,1512.868,1479.05468385,0.018793270690224,0.504,98.7835,29.5399,4.4627,17.4077,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0611,1.1568,0.7779,19.2165,172.3321,359.2803,0.0826,1.1521,0.7678,18.7144,160.9649,358.5825,1,-0.03,0.0034,-0.0241,0.3541,0.0379,0.9344,0.0326,0.0061,-0.0251,0.2588,0.0476,0.9647,0.0742,1.1645,0.7879,0.0064,-0.2717,-0.9624,1,Cube2,0.0788,0.9703,0.1,Cube2,16601781596,-0.0004,0.8004,0.2938,340.964,50.9244,347.3655,FingerCubeReady,TABLE_Folding,-0.0555,1.1807,-0.6281,1.0041,0.527,0.466,0.0837,0.0048,0.9965,0.0037,4.2609,0,0.0603,0.0048,0.9982,359.9932,3.1322,0,Player2Face,0.0775,1.1668,0.7906,-0.0118,0.8101,-0.3004,0.6086,202.4969,350.075,FingerCubeReady,TABLE_Folding,1492.25,0,0,Cube1,-0.4,0.89,0,0,1512.879,1479.06508065,0.018793270690224,0.504,98.7928,30.1575,5.1882,17.3276,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0592,1.1569,0.7777,19.175,173.6264,359.4161,0.0807,1.1522,0.7672,18.7747,161.9636,358.5733,1,-0.0303,0.0034,-0.0238,0.3264,0.0294,0.9448,0.0324,0.0061,-0.0249,0.2293,0.0523,0.9719,0.0729,1.1644,0.7873,0.0192,-0.2767,-0.9608,1,Cube2,0.0867,0.9665,0.1,Cube2,16601798259,-0.0004,0.8004,0.2939,340.954,50.917,347.369,FingerCubeReady,TABLE_Folding,-0.0575,1.1806,-0.629,1.046,0.4422,0.6385,0.0831,0.0044,0.9965,359.9186,4.4154,0,0.0581,0.0044,0.9983,359.9071,3.2224,0,Player2Face,0.0719,1.1654,0.7896,-0.0182,0.816,-0.3009,0.556,202.0181,350.5339,FingerCubeReady,TABLE_Folding,1492.26,0,0,Cube1,-0.4,0.89,0,0,1512.89,1479.07671665,0.018793270690224,0.504,98.799,30.8119,5.9075,17.8698,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0572,1.1569,0.7775,19.1355,174.8528,359.5505,0.0798,1.1522,0.767,18.7918,162.4951,358.5843,1,-0.0304,0.0036,-0.0245,0.3174,0.0399,0.9474,0.0323,0.0059,-0.0243,0.2244,0.0612,0.9726,0.0723,1.1645,0.7872,0.0182,-0.2681,-0.9632,1,Cube2,0.0852,0.9733,0.1,Cube2,16601806591,-0.0004,0.8004,0.2938,340.9503,50.9377,347.3575,FingerCubeReady,TABLE_Folding,-0.0596,1.1807,-0.63,1.066,0.3451,0.8021,0.0899,0.0078,0.9959,359.8338,4.5824,0,0.0595,0.0078,0.9982,359.8209,3.2835,0,Player2Face,0.0738,1.17,0.7877,-0.0221,0.8198,-0.3021,0.6497,201.8461,350.7326,FingerCubeReady,TABLE_Folding,1492.271,0,0,Cube1,-0.4,0.89,0,0,1512.901,1479.08778755,0.018793270690224,0.504,98.788,30.7721,6.1033,17.3891,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0553,1.1568,0.7774,19.0949,176.0129,359.6877,0.0787,1.1522,0.7667,18.8215,163.1396,358.6036,1,-0.0305,0.0035,-0.0242,0.2954,0.035,0.9547,0.0322,0.0059,-0.0244,0.2081,0.0574,0.9764,0.0716,1.1645,0.787,0.0269,-0.2739,-0.9614,1,Cube2,0.0908,0.9688,0.1,Cube2,16601814922,-0.0004,0.8004,0.2938,340.9813,50.9585,347.3315,FingerCubeReady,TABLE_Folding,-0.0616,1.1808,-0.631,1.0845,0.2409,0.9572,0.0893,0.0057,0.996,359.7648,4.7496,0,0.0609,0.0057,0.9981,359.7526,3.3414,0,Player2Face,0.0706,1.1668,0.7886,-0.0261,0.8229,-0.3024,0.8416,201.58,350.9665,,TABLE_Folding,1492.282,0,0,Cube1,-0.4,0.89,0,0,1512.913,1479.09900375,0.018793270690224,0.504,98.7756,31.2049,6.6045,17.9242,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0534,1.1569,0.7774,19.0724,177.1527,359.8228,0.076,1.1522,0.766,18.9053,164.777,358.674,1,-0.0307,0.0036,-0.0245,0.2692,0.0311,0.9626,0.032,0.0059,-0.0242,0.1809,0.0491,0.9823,0.0696,1.1646,0.7866,0.0266,-0.2824,-0.9589,1,Cube2,0.0886,0.9624,0.1,Cube2,16601831585,-0.0004,0.8004,0.2938,340.9859,50.9677,347.3137,FingerCubeReady,TABLE_Folding,-0.0636,1.1808,-0.632,1.0919,0.1397,1.0968,0.0926,0.0046,0.9957,359.7318,4.9156,0,0.0672,0.0046,0.9977,359.7234,3.4537,0,Player2Face,0.0726,1.1653,0.7899,-0.0349,0.8297,-0.3035,1.5875,200.861,351.4792,,TABLE_Folding,1492.295,0,0,Cube1,-0.4,0.89,0,0,1512.924,1479.11011155,0.018793270690224,0.504,98.7748,31.0487,6.7892,18.3798,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0515,1.1569,0.7774,19.0532,178.1858,359.9423,0.0745,1.1522,0.7657,18.9628,165.6846,358.7047,1,-0.0308,0.0034,-0.0241,0.2581,0.0441,0.9651,0.0319,0.0059,-0.0242,0.157,0.0577,0.9859,0.0686,1.1645,0.7862,0.0297,-0.2737,-0.9614,1,Cube2,0.0898,0.9691,0.1,Cube2,16601839917,-0.0004,0.8004,0.2938,340.9984,50.9907,347.2983,FingerCubeReady,TABLE_Folding,-0.0657,1.1809,-0.633,1.0834,0.038,1.2364,0.0954,0.0017,0.9954,359.7419,5.0485,0,0.0686,0.0017,0.9976,359.7382,3.5708,0,Player2Face,0.072,1.1617,0.7919,-0.0394,0.8334,-0.3038,2.1608,200.3467,351.7259,,TABLE_Folding,1492.305,0,0,Cube1,-0.4,0.89,0,0,1512.935,1479.12095525,0.018793270690224,0.504,98.7601,31.2315,7.1875,17.9956,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0498,1.157,0.7775,19.0345,179.1354,0.0351,0.0729,1.1521,0.7654,19.0349,166.6635,358.757,1,-0.0308,0.0038,-0.0255,0.224,0.0297,0.9741,0.0318,0.006,-0.0245,0.146,0.0531,0.9878,0.0672,1.1649,0.7867,0.0359,-0.2848,-0.9579,1,Cube2,0.0929,0.9607,0.1,Cube2,16601848248,-0.0004,0.8004,0.2938,340.9893,50.9916,347.2888,FingerCubeReady,TABLE_Folding,-0.0678,1.1809,-0.634,1.0815,359.9291,1.3611,0.105,-0.0011,0.9945,359.7965,5.2469,0,0.0759,-0.0011,0.9971,359.7996,3.7433,0,Player2Face,0.0792,1.1579,0.7965,-0.0448,0.8375,-0.3061,2.8102,199.9189,351.9719,,TABLE_Folding,1492.316,0,0,Cube1,-0.4,0.89,0,0,1512.946,1479.13242445,0.018793270690224,0.504,98.7653,31.4378,7.6642,18.7431,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0482,1.1571,0.7775,18.9961,180.0351,0.0692,0.0697,1.152,0.7648,19.1536,168.511,358.8782,1,-0.031,0.0037,-0.0249,0.2036,0.0318,0.9785,0.0317,0.0059,-0.0242,0.1101,0.0475,0.9928,0.065,1.1645,0.7859,0.0335,-0.2892,-0.9567,1,Cube2,0.089,0.9572,0.1,Cube2,16601864911,-0.0004,0.8004,0.2938,340.977,50.9954,347.2816,FingerCubeReady,TABLE_Folding,-0.0699,1.1808,-0.6349,1.095,359.8281,1.4842,0.1059,-0.0033,0.9944,359.8799,5.4664,0,0.0737,-0.0033,0.9973,359.8895,3.9065,0,Player2Face,0.0746,1.1546,0.7973,-0.0552,0.8452,-0.308,4.2752,198.834,352.6329,,TABLE_Folding,1492.327,0,0,Cube1,-0.4,0.89,0,0,1512.957,1479.14358385,0.018793270690224,0.504,98.7673,31.1926,7.9597,18.9359,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0467,1.1572,0.7775,18.943,180.8168,0.0446,0.0679,1.1519,0.7646,19.2003,169.5245,358.9886,1,-0.0311,0.0037,-0.0249,0.19,0.0325,0.9812,0.0316,0.0059,-0.0243,0.1,0.0485,0.9938,0.0637,1.1645,0.7858,0.0286,-0.2892,-0.9568,1,Cube2,0.0842,0.9572,0.1,Cube2,16601873243,-0.0004,0.8004,0.2938,340.9738,50.9966,347.2709,FingerCubeReady,TABLE_Folding,-0.072,1.1807,-0.6359,1.0887,359.7173,1.5933,0.107,-0.0011,0.9943,359.9528,5.6668,0,0.0788,-0.0011,0.9969,359.9645,4.0634,0,Player2Face,0.0747,1.1583,0.7946,-0.0604,0.8499,-0.308,5.0202,198.2444,353.0162,,TABLE_Folding,1492.338,0,0,Cube1,-0.4,0.89,0,0,1512.969,1479.15477485,0.018793270690224,0.504,98.7713,30.8503,7.9027,18.8368,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0452,1.1573,0.7776,18.9127,181.5643,0.0068,0.0663,1.1519,0.7644,19.2177,170.4986,359.0988,1,-0.0312,0.0037,-0.0249,0.1729,0.0317,0.9844,0.0315,0.0059,-0.0242,0.0835,0.0477,0.9954,0.0625,1.1644,0.7856,0.0293,-0.2905,-0.9564,1,Cube2,0.0835,0.9562,0.1,Cube2,16601881574,-0.0004,0.8004,0.2938,340.9784,51.0039,347.2615,FingerCubeReady,TABLE_Folding,-0.0741,1.1806,-0.6368,1.1159,359.6182,1.698,0.1083,0.0024,0.9941,359.9729,5.836,0,0.082,0.0024,0.9966,359.9808,4.2354,0,Player2Face,0.0736,1.1629,0.7914,-0.066,0.854,-0.3089,5.6802,197.7543,353.509,,TABLE_Folding,1492.349,0,0,Cube1,-0.4,0.89,0,0,1512.98,1479.16571625,0.018793270690224,0.504,98.7689,30.8277,8.1953,18.9384,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0439,1.1574,0.7778,18.8901,182.1485,359.9092,0.0628,1.1519,0.7638,19.2116,172.4906,359.297,1,-0.0313,0.0037,-0.0252,0.1431,0.0401,0.9889,0.0314,0.0058,-0.0241,0.0552,0.0367,0.9978,0.0599,1.1645,0.7853,0.0255,-0.292,-0.9561,1,Cube2,0.0781,0.9552,0.1,Cube2,16601898237,-0.0004,0.8004,0.2938,340.9904,50.9982,347.2561,FingerCubeReady,TABLE_Folding,-0.0761,1.1805,-0.6379,1.124,359.506,1.8057,0.117,-0.0023,0.9931,359.9873,6.0133,0,0.085,-0.0023,0.9964,359.9935,4.401,0,Player2Face,0.0772,1.1564,0.7967,-0.0768,0.8627,-0.3081,6.6866,196.7487,354.6588,,TABLE_Folding,1492.36,0,0,Cube1,-0.4,0.89,0,0,1512.991,1479.17704225,0.018793270690224,0.504,98.774,30.4716,8.4725,18.919,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0426,1.1574,0.7779,18.9057,182.7092,359.8209,0.0611,1.152,0.7637,19.1819,173.4173,359.3942,1,-0.0314,0.0037,-0.0252,0.1402,0.0401,0.9893,0.0313,0.0058,-0.0238,0.0399,0.0452,0.9982,0.0587,1.1645,0.7851,0.0193,-0.2875,-0.9576,1,Cube2,0.0725,0.9588,0.1,Cube2,16601906569,-0.0004,0.8004,0.2938,341.0044,51.0224,347.2422,FingerCubeReady,TABLE_Folding,-0.0781,1.1802,-0.6387,1.1576,359.4089,1.9428,0.1171,0.0009,0.9931,-0.0012,6.2089,0,0.0834,0.0009,0.9965,0.0031,4.5411,0,Player2Face,0.0716,1.1604,0.7925,-0.0825,0.8678,-0.3083,6.9462,196.3578,355.2566,,PlasterWallLong2,1492.371,0,0,Cube1,-0.4,0.89,0,0,1513.002,1479.18836555,0.018793270690224,0.504,98.7583,30.0832,8.3486,18.534,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0415,1.1574,0.7782,18.9157,183.1512,359.6954,0.0595,1.152,0.7635,19.1523,174.3417,359.4946,1,-0.0315,0.0037,-0.0252,0.121,0.0289,0.9922,0.0312,0.0058,-0.0239,0.0264,0.0469,0.9986,0.0574,1.1645,0.785,0.0203,-0.2917,-0.9563,1,Cube2,0.0719,0.9555,0.1,Cube2,16601914900,-0.0004,0.8004,0.2937,341.0009,51.0276,347.241,FingerCubeReady,TABLE_Folding,-0.0801,1.1802,-0.6395,1.1859,359.3346,2.0564,0.1056,0.0023,0.9944,359.983,6.291,0,0.0758,0.0023,0.9971,359.9837,4.5758,0,Player2Face,0.0525,1.1618,0.7891,-0.088,0.8728,-0.3075,7.1238,195.9273,355.8143,,PlasterWallLong2,1492.383,0,0,Cube1,-0.4,0.89,0,0,1513.013,1479.19921115,0.018793270690224,0.504,98.7557,30.0542,8.7239,18.7973,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0406,1.1574,0.7782,18.9348,183.5009,359.5573,0.0561,1.1519,0.7633,19.0933,176.0985,359.6979,1,-0.0316,0.0038,-0.0255,0.0992,0.0305,0.9946,0.0311,0.0058,-0.0241,0.0024,0.0371,0.9993,0.0548,1.1646,0.7851,0.014,-0.2948,-0.9555,1,Cube2,0.0649,0.9532,0.1,Cube2,16601931563,-0.0004,0.8004,0.2937,340.9921,51.0205,347.2499,FingerCubeReady,TABLE_Folding,-0.0821,1.18,-0.6404,1.2175,359.2509,2.1907,0.0861,0.0165,0.9962,359.8512,6.1262,0,0.0637,0.0165,0.9978,359.8416,4.44,0,Player2Face,0.0251,1.1807,0.7824,-0.0996,0.8805,-0.3056,7.1139,195.1569,357.1138,,PlasterWallLong2,1492.394,0,0,Cube1,-0.4,0.89,0,0,1513.024,1479.21081315,0.018793270690224,0.504,98.7609,29.5432,8.9694,18.8217,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0395,1.1574,0.7785,18.9374,183.8256,359.4241,0.0545,1.152,0.7632,19.0765,176.9531,359.7992,1,-0.0316,0.0038,-0.0254,0.0943,0.028,0.9951,0.0311,0.0058,-0.0238,-0.003,0.0394,0.9992,0.0536,1.1645,0.7849,0.005,-0.2946,-0.9556,1,Cube2,0.0571,0.9534,0.1,Cube2,16601939895,-0.0004,0.8004,0.2937,340.9953,51.0165,347.2546,FingerCubeReady,TABLE_Folding,-0.0841,1.1798,-0.6412,1.2623,359.1905,2.3209,0.1008,0.0103,0.9949,359.6865,5.9309,0,0.0766,0.0103,0.997,359.6704,4.3238,0,Player2Face,0.0424,1.1719,0.784,-0.1055,0.8851,-0.3046,7.0169,194.8429,357.6553,,PlasterWallLong2,1492.405,0,0,Cube1,-0.4,0.89,0,0,1513.035,1479.22139845,0.018793270690224,0.504,98.7624,28.9697,8.7706,18.6456,0
