Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0108,1.1521,0.7916,17.3737,199.5942,354.9159,-0.035,1.147,0.7853,17.3093,209.4814,355.6547,1,-0.0338,0.0035,-0.0261,-0.3556,-0.0588,0.9328,0.0287,0.0053,-0.0239,-0.4462,-0.0612,0.8928,-0.022,1.1589,0.8039,-0.0727,-0.3001,-0.9511,1,Cube2,-0.0758,0.9368,0.1,Cube2,16145947200,0.0081,0.7947,0.3098,339.0433,47.0963,347.4753,FingerCubeReady,PlasterWallLong1,-0.0248,1.1733,-0.6277,1.5567,359.8994,0.2675,0.0397,0.0237,0.999,358.7036,2.2312,0,0.0135,0.0237,0.9995,358.7028,0.8037,0,Player2Face,0.0109,1.1716,0.7903,0.0029,0.8142,-0.2948,352.1851,195.03,350.5841,FingerCubeReady,TABLE_Folding,1036.392,0,0,Cube1,-0.4,0.89,0,0,1057.019,1023.2040568801,0.0111660132761388,0.5212,102.019,19.8891,5.4056,18.5216,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0086,1.1522,0.791,17.3429,198.4696,354.9376,-0.0332,1.1471,0.7846,17.3604,208.4884,355.5784,1,-0.0338,0.0037,-0.0267,-0.331,-0.0555,0.942,0.0288,0.0053,-0.0239,-0.433,-0.0678,0.8988,-0.0205,1.1591,0.8036,-0.0757,-0.3057,-0.9491,1,Cube2,-0.0766,0.9325,0.1,Cube2,16145955532,0.0081,0.7947,0.3098,339.0415,47.0974,347.4773,FingerCubeReady,PlasterWallLong1,-0.0248,1.1733,-0.6277,1.5772,359.9155,0.2643,0.0397,0.0229,0.9991,358.6886,2.242,0,0.0134,0.0229,0.9995,358.6873,0.7931,0,Player2Face,0.0112,1.1699,0.7912,0.0029,0.8142,-0.2948,352.1876,195.0314,350.578,FingerCubeReady,TABLE_Folding,1036.404,0,0,Cube1,-0.4,0.89,0,0,1057.03,1023.2153080801,0.0111660132761388,0.5212,102.0187,19.7931,5.5192,18.8674,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0065,1.1523,0.7905,17.3378,197.4049,354.9509,-0.0314,1.1471,0.7838,17.4032,207.4639,355.486,1,-0.0337,0.0036,-0.0263,-0.3176,-0.0606,0.9463,0.0289,0.0053,-0.0238,-0.4153,-0.0561,0.9079,-0.0192,1.159,0.8029,-0.0758,-0.3057,-0.9491,1,Cube2,-0.0754,0.9326,0.1,Cube2,16145963863,0.0081,0.7947,0.3098,339.0415,47.0938,347.4769,FingerCubeReady,PlasterWallLong1,-0.0248,1.1733,-0.6276,1.5905,359.9271,0.2649,0.0392,0.0229,0.9991,358.6848,2.2491,0,0.0129,0.0229,0.9995,358.6838,0.7794,0,Player2Face,0.0107,1.1695,0.7917,0.0029,0.8143,-0.2948,352.1856,195.0405,350.5612,FingerCubeReady,TABLE_Folding,1036.414,0,0,Cube1,-0.4,0.89,0,0,1057.042,1023.2266062801,0.0111660132761388,0.5212,102.0192,19.8752,5.4643,18.8626,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0045,1.1523,0.7899,17.3279,196.4237,354.964,-0.0278,1.1471,0.7823,17.454,205.4789,355.2571,1,-0.0335,0.0037,-0.0265,-0.2825,-0.0564,0.9576,0.0291,0.0053,-0.0235,-0.3932,-0.0513,0.918,-0.0165,1.159,0.8018,-0.0737,-0.3064,-0.949,1,Cube2,-0.071,0.9325,0.1,Cube2,16145980526,0.0081,0.7947,0.3098,339.0427,47.0947,347.4747,FingerCubeReady,PlasterWallLong1,-0.0247,1.1733,-0.6276,1.5996,359.9448,0.253,0.039,0.0227,0.9991,358.6863,2.2493,0,0.0127,0.0227,0.9995,358.6858,0.7629,0,Player2Face,0.0109,1.1689,0.792,0.0029,0.8143,-0.2948,352.1885,195.0404,350.5527,FingerCubeReady,TABLE_Folding,1036.426,0,0,Cube1,-0.4,0.89,0,0,1057.052,1023.2370379801,0.0111660132761388,0.5212,102.0193,20.174,5.2123,18.8537,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0025,1.1524,0.7894,17.331,195.5473,354.9803,-0.0261,1.1472,0.7817,17.4695,204.574,355.1643,1,-0.0334,0.0037,-0.0262,-0.2769,-0.0426,0.9599,0.0292,0.0054,-0.0239,-0.3757,-0.0567,0.925,-0.0152,1.1592,0.8014,-0.0717,-0.3043,-0.9499,1,Cube2,-0.0682,0.9344,0.1,Cube2,16145988858,0.0081,0.7947,0.3098,339.0403,47.0952,347.4763,FingerCubeReady,PlasterWallLong1,-0.0247,1.1733,-0.6276,1.5996,359.9448,0.253,0.039,0.0227,0.9991,358.6863,2.2493,0,0.0127,0.0227,0.9995,358.6858,0.7629,0,Player2Face,0.0109,1.1689,0.792,0.0029,0.8143,-0.2948,352.1938,195.0536,350.5373,FingerCubeReady,TABLE_Folding,1036.426,0,0,Cube1,-0.4,0.89,0,0,1057.063,1023.2484491801,0.0111660132761388,0.5212,102.0199,20.3755,5.0227,18.6912,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0007,1.1525,0.7889,17.3289,194.7515,355.0214,-0.0242,1.1472,0.781,17.4727,203.6777,355.0828,1,-0.0333,0.0037,-0.0261,-0.2634,-0.0478,0.9635,0.0294,0.0052,-0.0232,-0.3744,-0.0497,0.9259,-0.0139,1.159,0.8006,-0.0646,-0.3044,-0.9503,1,Cube2,-0.0615,0.9346,0.1,Cube2,16145997189,0.0081,0.7947,0.3098,339.0398,47.0988,347.4736,FingerCubeReady,PlasterWallLong1,-0.0247,1.1733,-0.6275,1.605,359.9779,0.2472,0.0384,0.0232,0.9991,358.6831,2.2337,0,0.0117,0.0232,0.9995,358.6825,0.7253,0,Player2Face,0.0105,1.1695,0.792,0.0029,0.8143,-0.2948,352.1938,195.0536,350.5373,FingerCubeReady,TABLE_Folding,1036.444,0,0,Cube1,-0.4,0.89,0,0,1057.075,1023.2598248801,0.0111660132761388,0.5212,102.0203,20.8772,4.5499,18.6109,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0011,1.1525,0.7885,17.353,193.9991,355.1014,-0.0205,1.1474,0.7797,17.4409,201.9007,354.9493,1,-0.0332,0.0038,-0.0264,-0.2313,-0.0439,0.9719,0.0295,0.0054,-0.0236,-0.3331,-0.0505,0.9415,-0.0108,1.1594,0.8,-0.0734,-0.3084,-0.9484,1,Cube2,-0.065,0.9318,0.1,Cube2,16146013852,0.0081,0.7947,0.3098,339.0454,47.0997,347.467,FingerCubeReady,PlasterWallLong1,-0.0247,1.1733,-0.6276,1.6234,0.0109,0.2343,0.039,0.0231,0.9991,358.6791,2.2275,0,0.0109,0.0231,0.9996,358.6785,0.6913,0,Player2Face,0.0112,1.1689,0.7924,0.0029,0.8143,-0.2949,352.1896,195.0618,350.5205,FingerCubeReady,TABLE_Folding,1036.458,0,0,Cube1,-0.4,0.89,0,0,1057.086,1023.2714200801,0.0111660132761388,0.5212,102.0206,20.5498,4.9215,18.9074,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0028,1.1524,0.788,17.3865,193.2915,355.2064,-0.0188,1.1475,0.7791,17.4202,201.0965,354.9262,1,-0.0331,0.0038,-0.0262,-0.213,-0.0387,0.9763,0.0295,0.0053,-0.0235,-0.3103,-0.0455,0.9495,-0.0095,1.1594,0.7994,-0.0821,-0.3066,-0.9483,1,Cube2,-0.0701,0.9332,0.1,Cube2,16146022184,0.0081,0.7947,0.3098,339.0451,47.1014,347.4648,FingerCubeReady,PlasterWallLong1,-0.0247,1.1733,-0.6275,1.6186,0.0176,0.2131,0.0428,0.0232,0.9989,358.6766,2.2586,0,0.0122,0.0232,0.9996,358.676,0.6793,0,Player2Face,0.015,1.1691,0.792,0.0029,0.8143,-0.2949,352.19,195.0763,350.4968,FingerCubeReady,TABLE_Folding,1036.469,0,0,Cube1,-0.4,0.89,0,0,1057.098,1023.2825747801,0.0111660132761388,0.5212,102.0199,20.1382,5.3458,18.9041,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0045,1.1525,0.7876,17.4338,192.6001,355.2988,-0.017,1.1476,0.7786,17.3957,200.2694,354.9162,1,-0.033,0.0037,-0.0259,-0.2056,-0.041,0.9778,0.0296,0.0055,-0.0239,-0.2937,-0.0472,0.9547,-0.0081,1.1595,0.7991,-0.0803,-0.31,-0.9473,1,Cube2,-0.0674,0.9308,0.1,Cube2,16146030515,0.0081,0.7947,0.3098,339.0456,47.1013,347.4648,FingerCubeReady,PlasterWallLong1,-0.0246,1.1733,-0.6275,1.6131,0.0146,0.2357,0.0433,0.0224,0.9989,358.6809,2.3191,0,0.0153,0.0224,0.9996,358.6808,0.7103,0,Player2Face,0.0176,1.1681,0.7923,0.0029,0.8143,-0.2949,352.1848,195.0919,350.4915,FingerCubeReady,TABLE_Folding,1036.48,0,0,Cube1,-0.4,0.89,0,0,1057.109,1023.2941087801,0.0111660132761388,0.5212,102.02,20.3228,5.1902,19.0628,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0061,1.1524,0.7873,17.4749,191.9848,355.4121,-0.0134,1.1477,0.7775,17.3461,198.5887,354.9352,1,-0.0329,0.0037,-0.0259,-0.1848,-0.0318,0.9823,0.0298,0.0056,-0.0242,-0.27,-0.047,0.9617,-0.0052,1.1597,0.7985,-0.076,-0.3084,-0.9482,1,Cube2,-0.0612,0.9326,0.1,Cube2,16146047178,0.0081,0.7947,0.3098,339.0435,47.105,347.4617,FingerCubeReady,PlasterWallLong1,-0.0247,1.1732,-0.6277,1.5929,0.0235,0.2621,0.0461,0.0219,0.9988,358.6948,2.3977,0,0.0184,0.0219,0.9995,358.6957,0.7895,0,Player2Face,0.0221,1.1678,0.7921,0.0029,0.8143,-0.2949,352.1812,195.1209,350.4741,FingerCubeReady,TABLE_Folding,1036.492,0,0,Cube1,-0.4,0.89,0,0,1057.12,1023.3044696801,0.0111660132761388,0.5212,102.0199,20.7519,4.7842,18.8758,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0076,1.1524,0.787,17.5179,191.463,355.5184,-0.0117,1.1478,0.7771,17.3396,197.7967,354.946,1,-0.0328,0.0037,-0.0259,-0.176,-0.036,0.9837,0.0298,0.0055,-0.0239,-0.2637,-0.0396,0.9638,-0.0038,1.1597,0.798,-0.0708,-0.308,-0.9487,1,Cube2,-0.0559,0.9331,0.1,Cube2,16146055510,0.0081,0.7947,0.3098,339.0462,47.109,347.4591,FingerCubeReady,PlasterWallLong1,-0.0247,1.1733,-0.6277,1.5824,0.02,0.2655,0.0459,0.0215,0.9987,358.7133,2.4718,0,0.0185,0.0215,0.9996,358.7151,0.8735,0,Player2Face,0.0219,1.1675,0.7922,0.0028,0.8142,-0.2949,352.1873,195.1115,350.4977,FingerCubeReady,TABLE_Folding,1036.502,0,0,Cube1,-0.4,0.89,0,0,1057.131,1023.3158864801,0.0111660132761388,0.5212,102.0197,21.1396,4.4149,18.7903,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.009,1.1524,0.7866,17.5506,191.0288,355.6544,-0.0099,1.1478,0.7766,17.3338,197.0127,354.9561,1,-0.0328,0.0037,-0.0258,-0.1642,-0.0332,0.9859,0.0299,0.0056,-0.0241,-0.2488,-0.0379,0.9678,-0.0024,1.1598,0.7977,-0.0717,-0.3078,-0.9487,1,Cube2,-0.0551,0.9335,0.1,Cube2,16146063842,0.0081,0.7947,0.3098,339.0479,47.1101,347.4584,FingerCubeReady,PlasterWallLong1,-0.0247,1.1734,-0.6277,1.5855,0.0089,0.2525,0.0474,0.0211,0.9987,358.7354,2.5434,0,0.0187,0.0211,0.9996,358.7378,0.9447,0,Player2Face,0.0229,1.1669,0.7924,0.0029,0.8142,-0.2949,352.1889,195.1084,350.4866,FingerCubeReady,TABLE_Folding,1036.514,0,0,Cube1,-0.4,0.89,0,0,1057.142,1023.3271989801,0.0111660132761388,0.5212,102.0198,21.176,4.3936,18.7768,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0102,1.1524,0.7864,17.576,190.6143,355.7994,-0.0066,1.1479,0.7756,17.3307,195.6245,354.9789,1,-0.0327,0.0038,-0.0259,-0.1436,-0.0279,0.9892,0.0301,0.0054,-0.0233,-0.2422,-0.0342,0.9696,0.0002,1.1597,0.7967,-0.0631,-0.3055,-0.9501,1,Cube2,-0.046,0.9357,0.1,Cube2,16146080505,0.0081,0.7947,0.3098,339.0457,47.1092,347.4549,FingerCubeReady,PlasterWallLong1,-0.0247,1.1734,-0.6277,1.5603,-0.0031,0.2244,0.0476,0.0201,0.9987,358.7626,2.6043,0,0.0189,0.0201,0.9996,358.766,0.9956,0,Player2Face,0.023,1.1661,0.7926,0.0029,0.8142,-0.2949,352.1899,195.1313,350.45,FingerCubeReady,TABLE_Folding,1036.525,0,0,Cube1,-0.4,0.89,0,0,1057.153,1023.3379873801,0.0111660132761388,0.5212,102.021,21.8452,3.7586,18.5466,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0115,1.1524,0.7861,17.5839,190.2129,355.9395,-0.0051,1.148,0.7752,17.3296,195.0354,355.0067,1,-0.0326,0.0037,-0.0255,-0.1444,-0.0261,0.9892,0.0301,0.0055,-0.0234,-0.2348,-0.0355,0.9714,0.0015,1.1597,0.7962,-0.0568,-0.3058,-0.9504,1,Cube2,-0.0401,0.9357,0.1,Cube2,16146088836,0.0081,0.7947,0.3098,339.042,47.1102,347.4469,FingerCubeReady,PlasterWallLong1,-0.0246,1.1734,-0.6277,1.559,359.9848,0.1747,0.0489,0.0196,0.9986,358.7941,2.6601,0,0.0204,0.0196,0.9996,358.7982,1.0435,0,Player2Face,0.0247,1.1654,0.7927,0.0029,0.8142,-0.2949,352.192,195.14,350.4468,FingerCubeReady,TABLE_Folding,1036.536,0,0,Cube1,-0.4,0.89,0,0,1057.164,1023.3492836801,0.0111660132761388,0.5212,102.0226,22.2895,3.3344,18.5061,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0128,1.1524,0.7857,17.589,189.7849,356.0651,-0.0036,1.148,0.7749,17.3376,194.4745,355.0508,1,-0.0326,0.0035,-0.025,-0.138,-0.0185,0.9902,0.0302,0.0055,-0.0234,-0.2274,-0.0294,0.9734,0.0026,1.1596,0.7957,-0.0555,-0.3006,-0.9521,1,Cube2,-0.0379,0.94,0.1,Cube2,16146097168,0.0081,0.7947,0.3098,339.0435,47.1116,347.4393,FingerCubeReady,PlasterWallLong1,-0.0246,1.1735,-0.6276,1.5536,359.9808,0.1459,0.0519,0.0188,0.9985,358.8287,2.7337,0,0.0224,0.0188,0.9995,358.8335,1.1058,0,Player2Face,0.0283,1.1644,0.793,0.0029,0.8143,-0.295,352.1908,195.1591,350.4352,FingerCubeReady,TABLE_Folding,1036.547,0,0,Cube1,-0.4,0.89,0,0,1057.176,1023.3606735801,0.0111660132761388,0.5212,102.0234,22.4519,3.1939,18.1853,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.014,1.1524,0.7854,17.5988,189.3801,356.1955,-0.0008,1.148,0.7742,17.381,193.4066,355.1894,1,-0.0325,0.0035,-0.0248,-0.1212,-0.0173,0.9925,0.0302,0.0055,-0.0235,-0.2006,-0.0282,0.9793,0.005,1.1596,0.7951,-0.0597,-0.3035,-0.951,1,Cube2,-0.0387,0.9377,0.1,Cube2,16146113831,0.0081,0.7947,0.3098,339.0429,47.1194,347.4356,FingerCubeReady,PlasterWallLong1,-0.0246,1.1735,-0.6277,1.535,359.9821,0.1162,0.0523,0.0194,0.9985,358.8549,2.8121,0,0.0235,0.0194,0.9995,358.8593,1.1752,0,Player2Face,0.0293,1.1646,0.7927,0.0028,0.8142,-0.295,352.1904,195.1589,350.4382,FingerCubeReady,TABLE_Folding,1036.558,0,0,Cube1,-0.4,0.89,0,0,1057.187,1023.3715301801,0.0111660132761388,0.5212,102.0194,22.3494,3.3198,18.382,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0151,1.1524,0.7852,17.6096,189.0385,356.3015,0.0006,1.148,0.7738,17.4131,192.9008,355.2587,1,-0.0324,0.0035,-0.025,-0.1142,-0.0162,0.9933,0.0302,0.0055,-0.0235,-0.1958,-0.0282,0.9802,0.0061,1.1596,0.7949,-0.0572,-0.3044,-0.9508,1,Cube2,-0.0357,0.9371,0.1,Cube2,16146122162,0.0081,0.7947,0.3098,339.0372,47.1209,347.4261,FingerCubeReady,PlasterWallLong1,-0.0246,1.1736,-0.6278,1.5137,359.9737,0.1115,0.0523,0.0189,0.9985,358.8741,2.8777,0,0.024,0.0189,0.9995,358.8777,1.241,0,Player2Face,0.0295,1.1655,0.7921,0.0028,0.8142,-0.295,352.1997,195.1516,350.4383,FingerCubeReady,TABLE_Folding,1036.57,0,0,Cube1,-0.4,0.89,0,0,1057.198,1023.3825520801,0.0111660132761388,0.5212,102.0213,22.5574,3.123,18.4156,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0162,1.1524,0.7849,17.6267,188.7383,356.4224,0.0019,1.148,0.7735,17.4468,192.403,355.3351,1,-0.0324,0.0036,-0.025,-0.1049,-0.014,0.9944,0.0303,0.0055,-0.0234,-0.1931,-0.016,0.981,0.0072,1.1596,0.7946,-0.056,-0.2991,-0.9526,1,Cube2,-0.0336,0.9415,0.1,Cube2,16146130494,0.0081,0.7947,0.3098,339.035,47.123,347.4235,FingerCubeReady,PlasterWallLong1,-0.0246,1.1736,-0.6278,1.4999,359.9662,0.1102,0.0535,0.0189,0.9984,358.8891,2.9315,0,0.0238,0.0189,0.9995,358.8921,1.2877,0,Player2Face,0.03,1.1657,0.7919,0.0028,0.8142,-0.295,352.199,195.144,350.4304,FingerCubeReady,TABLE_Folding,1036.581,0,0,Cube1,-0.4,0.89,0,0,1057.209,1023.3938579801,0.0111660132761388,0.5212,102.0215,22.713,2.9942,18.0847,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0172,1.1524,0.7847,17.644,188.4529,356.5421,0.0045,1.1479,0.773,17.5111,191.545,355.5017,1,-0.0323,0.0036,-0.025,-0.0922,-0.0122,0.9957,0.0304,0.0056,-0.0238,-0.1713,-0.014,0.9851,0.0095,1.1597,0.7943,-0.0592,-0.3008,-0.9518,1,Cube2,-0.0337,0.9402,0.1,Cube2,16146147157,0.0081,0.7947,0.3098,339.0333,47.1335,347.4159,FingerCubeReady,PlasterWallLong1,-0.0243,1.1737,-0.6279,1.4831,359.95,0.0984,0.0552,0.019,0.9983,358.8994,2.9929,0,0.0225,0.019,0.9995,358.9017,1.3069,0,Player2Face,0.0299,1.1663,0.7915,0.0028,0.8142,-0.2949,352.1962,195.1258,350.4204,FingerCubeReady,TABLE_Folding,1036.592,0,0,Cube1,-0.4,0.89,0,0,1057.22,1023.4054365801,0.0111660132761388,0.5212,102.0172,22.6565,3.0616,18.2026,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0181,1.1523,0.7844,17.6756,188.1935,356.6673,0.0056,1.1479,0.7727,17.5367,191.212,355.597,1,-0.0323,0.0036,-0.0249,-0.089,-0.012,0.9959,0.0304,0.0056,-0.0237,-0.167,-0.0199,0.9857,0.0104,1.1596,0.794,-0.057,-0.3046,-0.9508,1,Cube2,-0.0311,0.9373,0.1,Cube2,16146155488,0.0082,0.7947,0.3098,339.023,47.1552,347.3969,FingerCubeReady,PlasterWallLong1,-0.0243,1.1738,-0.6279,1.4777,359.9579,0.1013,0.0551,0.0188,0.9983,358.9069,3.0495,0,0.0222,0.0188,0.9995,358.9086,1.3042,0,Player2Face,0.0298,1.1663,0.7913,0.0029,0.8142,-0.2949,352.202,195.1065,350.417,FingerCubeReady,TABLE_Folding,1036.603,0,0,Cube1,-0.4,0.89,0,0,1057.231,1023.4157733801,0.0111660132761388,0.5212,102.0097,22.8351,2.8906,18.4102,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0191,1.1523,0.7842,17.7105,187.9399,356.7957,0.0077,1.1479,0.7723,17.5767,190.5754,355.813,1,-0.0322,0.0036,-0.0252,-0.077,-0.0072,0.997,0.0305,0.0057,-0.0238,-0.1625,-0.0158,0.9866,0.0123,1.1597,0.7938,-0.0552,-0.3024,-0.9516,1,Cube2,-0.028,0.9393,0.1,Cube2,16146172151,0.0082,0.7948,0.3098,339.0115,47.1604,347.3945,FingerCubeReady,PlasterWallLong1,-0.0243,1.1738,-0.6279,1.4598,359.9626,0.1008,0.0554,0.018,0.9983,358.9184,3.0916,0,0.0216,0.018,0.9996,358.9203,1.2902,0,Player2Face,0.0297,1.1657,0.7914,0.0028,0.8142,-0.2949,352.1957,195.1094,350.4216,FingerCubeReady,TABLE_Folding,1036.614,0,0,Cube1,-0.4,0.89,0,0,1057.243,1023.4281697801,0.0111660132761388,0.5212,102.0082,23.0477,2.6918,18.258,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0199,1.1522,0.784,17.7256,187.6949,356.9105,0.0088,1.1478,0.7721,17.5825,190.2794,355.9163,1,-0.0322,0.0036,-0.0251,-0.0729,-0.0059,0.9973,0.0305,0.0057,-0.0238,-0.1525,-0.0168,0.9881,0.0132,1.1597,0.7935,-0.0573,-0.3033,-0.9512,1,Cube2,-0.0286,0.9386,0.1,Cube2,16146180483,0.0082,0.7948,0.3098,339.0081,47.178,347.3842,FingerCubeReady,PlasterWallLong1,-0.0244,1.1738,-0.628,1.4707,359.9582,0.116,0.055,0.0188,0.9983,358.9262,3.1196,0,0.0241,0.0188,0.9995,358.9279,1.2958,0,Player2Face,0.0311,1.1665,0.7909,0.0028,0.8142,-0.2949,352.1956,195.0984,350.4215,FingerCubeReady,TABLE_Folding,1036.626,0,0,Cube1,-0.4,0.89,0,0,1057.254,1023.4383411801,0.0111660132761388,0.5212,102.0004,22.9815,2.7676,18.3209,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0207,1.1522,0.7839,17.7472,187.4464,357.0351,0.0097,1.1479,0.7718,17.5867,189.97,356.0108,1,-0.0322,0.0036,-0.0251,-0.0685,-0.0047,0.9976,0.0305,0.0057,-0.0238,-0.1509,-0.0145,0.9884,0.0141,1.1597,0.7932,-0.0554,-0.3022,-0.9516,1,Cube2,-0.0263,0.9396,0.1,Cube2,16146188814,0.0082,0.7947,0.3097,339.0229,47.2139,347.3481,FingerCubeReady,PlasterWallLong1,-0.0244,1.1737,-0.6279,1.4582,359.9662,0.1094,0.0566,0.018,0.9983,358.9345,3.1492,0,0.0248,0.018,0.9995,358.9361,1.3275,0,Player2Face,0.033,1.1657,0.791,0.0028,0.8142,-0.2949,352.1946,195.103,350.412,FingerCubeReady,TABLE_Folding,1036.637,0,0,Cube1,-0.4,0.89,0,0,1057.265,1023.4500734801,0.0111660132761388,0.5212,101.9872,23.1477,2.6151,18.2382,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0216,1.1522,0.7837,17.7792,187.1804,357.1234,0.0107,1.1479,0.7715,17.592,189.6579,356.106,1,-0.0322,0.0036,-0.0249,-0.062,0.002,0.9981,0.0305,0.0057,-0.0238,-0.144,-0.0174,0.9894,0.0149,1.1597,0.7929,-0.0571,-0.3013,-0.9518,1,Cube2,-0.0266,0.9404,0.1,Cube2,16146197146,0.0082,0.7947,0.3097,339.0383,47.2319,347.328,FingerCubeReady,PlasterWallLong1,-0.0244,1.1737,-0.6279,1.466,359.964,0.101,0.0572,0.0176,0.9982,358.9462,3.1805,0,0.0268,0.0176,0.9994,358.9482,1.3712,0,Player2Face,0.0348,1.165,0.7912,0.0028,0.8141,-0.2949,352.1857,195.1,350.4125,FingerCubeReady,TABLE_Folding,1036.648,0,0,Cube1,-0.4,0.89,0,0,1057.276,1023.4608841801,0.0111660132761388,0.5212,101.98,23.1109,2.667,18.1911,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0223,1.1521,0.7835,17.8034,186.9103,357.178,0.0127,1.1479,0.7712,17.6078,189.0945,356.2841,1,-0.0322,0.0036,-0.0251,-0.0446,-0.0005,0.999,0.0305,0.0057,-0.0238,-0.1367,-0.0078,0.9906,0.0166,1.1598,0.7927,-0.0605,-0.2996,-0.9521,1,Cube2,-0.0273,0.9418,0.1,Cube2,16146213809,0.0082,0.7947,0.3097,339.0289,47.2346,347.3071,FingerCubeReady,PlasterWallLong1,-0.0244,1.1738,-0.6278,1.4598,359.9699,0.1152,0.0563,0.0183,0.9983,358.9541,3.2055,0,0.0272,0.0183,0.9994,358.9557,1.4278,0,Player2Face,0.0346,1.1663,0.7903,0.0028,0.8141,-0.2949,352.1874,195.1137,350.3849,FingerCubeReady,TABLE_Folding,1036.659,0,0,Cube1,-0.4,0.89,0,0,1057.288,1023.4730573801,0.0111660132761388,0.5212,101.9914,23.0223,2.7782,18.1025,0
