Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0297,1.1659,0.7875,18.0447,188.7671,355.2936,0.0272,1.1604,0.773,18.2908,189.1544,355.4488,1,-0.0323,0.0036,-0.0252,-0.0651,0.0042,0.9979,0.0305,0.0056,-0.0235,-0.1567,0.0026,0.9876,0.0312,1.1725,0.7943,-0.0418,-0.3003,-0.9529,1,Cube2,0.0007,0.9536,0.1,Cube2,16039986865,-0.3581,0.9905,0.0267,279.236,337.4055,137.5135,Cube1,PlasterWallShort2,-0.0263,1.1779,-0.629,1.3221,359.3008,358.7784,0.0822,-0.0196,0.9964,1.0292,4.8381,0,0.0519,-0.0196,0.9985,1.0349,3.0554,0,Player2Face,0.0564,1.1136,0.8734,0.0065,0.7973,-0.2961,5.3986,200.1075,355.2894,FingerCubeReady,TABLE_Folding,930.4266,0,0,Cube1,-0.4,0.89,0,1,951.0551,917.239067812804,0.0114285234633076,0.1121,73.997,24.7726,1.896,17.6961,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0297,1.166,0.7874,18.0469,188.7031,355.2612,0.0272,1.1605,0.7732,18.2651,189.1246,355.422,1,-0.0323,0.0036,-0.0252,-0.0643,0.0041,0.9979,0.0305,0.0056,-0.0235,-0.1563,0.0016,0.9877,0.0312,1.1725,0.7945,-0.0418,-0.3004,-0.9529,1,Cube2,0.0007,0.9536,0.1,Cube2,16039995197,-0.3684,0.989,0.0173,278.0477,339.0219,137.501,Cube1,PlasterWallShort2,-0.0262,1.1779,-0.629,1.3299,359.3254,358.7702,0.0806,-0.0203,0.9965,1.0644,4.7901,0,0.0505,-0.0203,0.9986,1.0704,3.0205,0,Player2Face,0.0552,1.1121,0.8799,0.0065,0.7974,-0.2961,5.395,200.1132,355.2775,FingerCubeReady,TABLE_Folding,930.4382,0,0,Cube1,-0.4,0.89,0,1,951.0662,917.250468612804,0.0114285234633076,0.1053,78.9228,24.7687,1.8887,17.6994,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0296,1.166,0.7873,18.0419,188.6343,355.2512,0.0273,1.1606,0.7733,18.2328,189.1008,355.4215,1,-0.0323,0.0036,-0.0252,-0.0635,0.0037,0.998,0.0305,0.0056,-0.0235,-0.1559,0.0007,0.9878,0.0312,1.1726,0.7946,-0.0419,-0.3006,-0.9528,1,Cube2,0.0007,0.9535,0.1,Cube2,16040003528,-0.3733,0.9882,0.0129,277.4612,340.1611,137.1124,Cube1,PlasterWallShort2,-0.0262,1.1779,-0.629,1.3396,359.3599,358.7754,0.0788,-0.0203,0.9966,1.0955,4.727,0,0.0501,-0.0203,0.9986,1.1012,2.9788,0,Player2Face,0.0546,1.1119,0.8813,0.0065,0.7974,-0.2961,5.396,200.1112,355.2785,FingerCubeReady,TABLE_Folding,930.4495,0,0,Cube1,-0.4,0.89,0,1,951.0776,917.261854412804,0.0114285234633076,0.1026,81.6025,24.7589,1.8866,17.7044,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0296,1.166,0.7872,18.0188,188.5702,355.245,0.0273,1.1608,0.7734,18.156,189.019,355.4524,1,-0.0323,0.0036,-0.0253,-0.0626,0.0018,0.998,0.0305,0.0055,-0.0235,-0.1552,-0.0001,0.9879,0.0313,1.1728,0.7948,-0.0412,-0.3007,-0.9528,1,Cube2,0.0012,0.9535,0.1,Cube2,16040020191,-0.378,0.9873,0.0085,276.8718,341.6815,136.3141,Cube1,PlasterWallShort2,-0.026,1.1778,-0.629,1.3546,359.407,358.7701,0.0786,-0.0184,0.9967,1.1049,4.6664,0,0.0487,-0.0184,0.9987,1.1086,2.9341,0,Player2Face,0.054,1.1148,0.8688,0.0065,0.7973,-0.2961,5.3962,200.09,355.2961,FingerCubeReady,TABLE_Folding,930.4601,0,0,Cube1,-0.4,0.89,0,1,951.0885,917.272711812804,0.0114285234633076,0.1001,84.4036,24.7934,1.8618,17.7025,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0295,1.166,0.7871,17.9788,188.5005,355.2174,0.0274,1.1609,0.7734,18.1213,188.9798,355.4722,1,-0.0323,0.0036,-0.0253,-0.0617,0.0013,0.9981,0.0305,0.0055,-0.0235,-0.155,-0.0008,0.9879,0.0313,1.1729,0.7948,-0.0411,-0.3009,-0.9528,1,Cube2,0.0014,0.9535,0.1,Cube2,16040028523,-0.3874,0.9858,0.0006,275.5512,346.3423,133.0203,Cube1,PlasterWallShort2,-0.0259,1.1777,-0.6289,1.3693,359.4509,358.7643,0.0762,-0.0165,0.9969,1.0832,4.5962,0,0.0467,-0.0165,0.9988,1.0829,2.872,0,Player2Face,0.0516,1.1177,0.86,0.0065,0.7973,-0.2961,5.3893,200.088,355.2907,FingerCubeReady,TABLE_Folding,930.4713,0,0,Cube1,-0.4,0.89,0,1,951.1,917.283862012804,0.0114285234633076,0.0966,90.0488,24.8025,1.8514,17.7051,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0294,1.166,0.787,17.9553,188.4266,355.1456,0.0274,1.161,0.7735,18.0936,188.9398,355.4507,1,-0.0323,0.0036,-0.0253,-0.061,0.001,0.9981,0.0305,0.0055,-0.0235,-0.1546,-0.0011,0.988,0.0313,1.1729,0.7948,-0.041,-0.3007,-0.9529,1,Cube2,0.0014,0.9537,0.1,Cube2,16040036854,-0.3918,0.9851,-0.0032,274.8337,350.6417,129.3764,Cube1,PlasterWallShort2,-0.0258,1.1777,-0.6289,1.3878,359.5012,358.7488,0.0758,-0.0155,0.997,1.0397,4.5242,0,0.0456,-0.0155,0.9989,1.0354,2.8005,0,Player2Face,0.0517,1.1188,0.8572,0.0065,0.7973,-0.2961,5.387,200.0988,355.2686,FingerCubeReady,TABLE_Folding,930.4824,0,0,Cube1,-0.4,0.89,0,1,951.1112,917.295365712804,0.0114285234633076,0.0955,92.8804,24.8095,1.8583,17.6887,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0294,1.1661,0.7869,17.9365,188.3739,355.0894,0.0275,1.1611,0.7734,18.058,188.8587,355.3923,1,-0.0323,0.0036,-0.0253,-0.0602,0.0005,0.9982,0.0305,0.0055,-0.0235,-0.1528,-0.0017,0.9883,0.0313,1.1731,0.7948,-0.0409,-0.3006,-0.9529,1,Cube2,0.0015,0.9539,0.1,Cube2,16040053517,-0.3962,0.9843,-0.0066,274.1373,356.5892,124.0243,Cube1,PlasterWallShort2,-0.0257,1.1777,-0.6288,1.4114,359.5479,358.7428,0.0752,-0.015,0.997,0.9915,4.4615,0,0.0449,-0.015,0.9989,0.9848,2.7328,0,Player2Face,0.0519,1.119,0.8569,0.0065,0.7973,-0.2961,5.39,200.0914,355.2729,FingerCubeReady,TABLE_Folding,930.4935,0,0,Cube1,-0.4,0.89,0,1,951.1218,917.305969012804,0.0114285234633076,0.0946,95.6917,24.8118,1.8631,17.6805,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0294,1.1661,0.7868,17.945,188.3155,355.0226,0.0275,1.1612,0.7734,18.0519,188.8212,355.3471,1,-0.0323,0.0036,-0.0253,-0.0595,0.0004,0.9982,0.0305,0.0055,-0.0235,-0.1521,-0.0021,0.9883,0.0313,1.1732,0.7948,-0.0409,-0.3008,-0.9528,1,Cube2,0.0015,0.9538,0.1,Cube2,16040061849,-0.4043,0.9826,-0.0133,272.932,17.6765,104.0134,Cube1,PlasterWallShort2,-0.0257,1.1776,-0.6288,1.4322,359.5879,358.7365,0.0747,-0.0145,0.9971,0.9436,4.4053,0,0.0443,-0.0145,0.9989,0.9359,2.6705,0,Player2Face,0.0523,1.1193,0.8563,0.0065,0.7973,-0.2961,5.3804,200.0993,355.2846,FingerCubeReady,TABLE_Folding,930.505,0,0,Cube1,-0.4,0.89,0,1,951.1334,917.317322212804,0.0114285234633076,0.0937,101.1619,24.8119,1.8609,17.6823,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0294,1.1661,0.7866,17.9649,188.248,354.9568,0.0275,1.1613,0.7734,18.0464,188.7804,355.3066,1,-0.0323,0.0036,-0.0252,-0.0588,0.0002,0.9983,0.0305,0.0055,-0.0235,-0.1511,-0.0025,0.9885,0.0313,1.1732,0.7948,-0.0411,-0.301,-0.9527,1,Cube2,0.0014,0.9537,0.1,Cube2,16040070180,-0.4081,0.9817,-0.0163,272.5495,35.9867,86.1001,Cube1,PlasterWallShort2,-0.0256,1.1775,-0.6287,1.4711,359.6076,358.7367,0.0745,-0.0138,0.9971,0.9007,4.3621,0,0.0439,-0.0138,0.999,0.8928,2.6207,0,Player2Face,0.0523,1.1194,0.8558,0.0065,0.7973,-0.2961,5.3781,200.1107,355.2983,FingerCubeReady,TABLE_Folding,930.5161,0,0,Cube1,-0.4,0.89,0,1,951.1443,917.328521112804,0.0114285234633076,0.0935,103.6881,24.8033,1.8575,17.6927,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0294,1.1661,0.7865,18.0084,188.1739,354.918,0.0275,1.1613,0.7733,18.0458,188.6877,355.2589,1,-0.0323,0.0036,-0.0252,-0.0576,-0.0001,0.9983,0.0305,0.0055,-0.0235,-0.1496,-0.0031,0.9887,0.0313,1.1732,0.7947,-0.0408,-0.3015,-0.9526,1,Cube2,0.0015,0.9534,0.1,Cube2,16040086844,-0.4117,0.9807,-0.0192,272.4628,58.173,64.1966,Cube1,PlasterWallShort2,-0.0254,1.1774,-0.6288,1.5056,359.6356,358.7189,0.0744,-0.0138,0.9971,0.8632,4.328,0,0.0437,-0.0138,0.999,0.856,2.5791,0,Player2Face,0.0529,1.1184,0.8584,0.0065,0.7973,-0.2961,5.3812,200.1156,355.3007,FingerCubeReady,TABLE_Folding,930.5279,0,0,Cube1,-0.4,0.89,0,1,951.1556,917.339558312804,0.0114285234633076,0.0935,106.155,24.815,1.8286,17.7172,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0294,1.166,0.7864,18.0268,188.125,354.8655,0.0275,1.1613,0.7733,18.0421,188.6373,355.2516,1,-0.0323,0.0036,-0.0252,-0.057,0.0001,0.9984,0.0305,0.0055,-0.0235,-0.1489,-0.0037,0.9888,0.0312,1.1733,0.7946,-0.0407,-0.3016,-0.9526,1,Cube2,0.0016,0.9533,0.1,Cube2,16040095175,-0.4152,0.9797,-0.0222,272.7036,77.8536,44.7661,Cube1,PlasterWallShort2,-0.0253,1.1774,-0.6288,1.5395,359.6406,358.7004,0.0714,-0.0136,0.9973,0.8371,4.2843,0,0.0436,-0.0136,0.999,0.831,2.5506,0,Player2Face,0.051,1.1177,0.8598,0.0065,0.7972,-0.2962,5.3768,200.1342,355.3108,FingerCubeReady,TABLE_Folding,930.5387,0,0,Cube1,-0.4,0.89,0,1,951.1664,917.350651712804,0.0114285234633076,0.0937,108.5609,24.8213,1.8204,17.7229,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0293,1.1661,0.786,18.0479,188.0699,354.8283,0.0275,1.1613,0.7731,18.0252,188.588,355.2467,1,-0.0323,0.0036,-0.0252,-0.0569,-0.0004,0.9984,0.0305,0.0055,-0.0235,-0.1478,-0.0038,0.989,0.0312,1.1732,0.7945,-0.0404,-0.3017,-0.9525,1,Cube2,0.0017,0.9532,0.1,Cube2,16040103507,-0.4218,0.9776,-0.027,273.8079,103.1214,20.0024,Cube1,PlasterWallShort2,-0.0253,1.1774,-0.6287,1.5574,359.6457,358.6809,0.0711,-0.0132,0.9974,0.8131,4.2261,0,0.0438,-0.0132,0.999,0.8079,2.5315,0,Player2Face,0.0511,1.1179,0.8592,0.0065,0.7972,-0.2962,5.3709,200.1334,355.3314,FingerCubeReady,TABLE_Folding,930.5502,0,0,Cube1,-0.4,0.89,0,1,951.1777,917.361605912804,0.0114285234633076,0.0942,112.8071,24.8384,1.8095,17.7278,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0292,1.1661,0.7858,18.0451,188.0191,354.7863,0.0274,1.1614,0.773,17.9737,188.4845,355.2019,1,-0.0323,0.0036,-0.0251,-0.0566,-0.001,0.9984,0.0305,0.0055,-0.0235,-0.1462,-0.0046,0.9892,0.0311,1.1732,0.7944,-0.0396,-0.3016,-0.9526,1,Cube2,0.0022,0.9534,0.1,Cube2,16040120170,-0.4252,0.9766,-0.0292,274.5207,111.1731,12.3029,Cube1,PlasterWallShort2,-0.0254,1.1775,-0.6288,1.5602,359.6486,358.6653,0.0713,-0.0127,0.9974,0.7905,4.1795,0,0.041,-0.0127,0.9991,0.7858,2.4986,0,Player2Face,0.0492,1.1185,0.8573,0.0065,0.7972,-0.2962,5.3719,200.1371,355.3243,FingerCubeReady,TABLE_Folding,930.561,0,0,Cube1,-0.4,0.89,0,1,951.1895,917.373693112804,0.0114285234633076,0.0948,114.7624,24.8852,1.7931,17.7244,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0292,1.1661,0.7855,18.0204,187.9618,354.7422,0.0273,1.1614,0.7729,17.9567,188.431,355.1498,1,-0.0323,0.0036,-0.0251,-0.0562,-0.0006,0.9984,0.0305,0.0055,-0.0235,-0.1455,-0.0052,0.9893,0.031,1.1733,0.7943,-0.0393,-0.3013,-0.9527,1,Cube2,0.0024,0.9537,0.1,Cube2,16040128501,-0.4314,0.974,-0.0325,276.0483,121.7315,2.4966,Cube1,PlasterWallShort2,-0.0254,1.1775,-0.6288,1.5591,359.6465,358.6348,0.0723,-0.0127,0.9973,0.7695,4.1531,0,0.0412,-0.0127,0.9991,0.7653,2.4551,0,Player2Face,0.0502,1.1185,0.8573,0.0065,0.7972,-0.2961,5.3735,200.1152,355.3223,FingerCubeReady,TABLE_Folding,930.5724,0,0,Cube1,-0.4,0.89,0,1,951.2004,917.384594412804,0.0114285234633076,0.0953,118.1041,24.8984,1.8008,17.7091,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0292,1.1661,0.7853,17.9681,187.9106,354.6692,0.0273,1.1614,0.7728,17.9417,188.3886,355.1051,1,-0.0323,0.0035,-0.0251,-0.0556,-0.0005,0.9984,0.0305,0.0055,-0.0235,-0.1445,-0.0054,0.9895,0.031,1.1733,0.7942,-0.0394,-0.3012,-0.9527,1,Cube2,0.0023,0.9538,0.1,Cube2,16040136833,-0.4344,0.9727,-0.0338,276.8121,125.3856,359.194,Cube1,PlasterWallShort2,-0.0254,1.1776,-0.6289,1.5658,359.6416,358.6102,0.0738,-0.0131,0.9972,0.7577,4.1555,0,0.0406,-0.0131,0.9991,0.7546,2.416,0,Player2Face,0.0509,1.1174,0.8605,0.0065,0.7973,-0.2962,5.359,200.1373,355.2771,FingerCubeReady,TABLE_Folding,930.5836,0,0,Cube1,-0.4,0.89,0,1,951.2111,917.395024212804,0.0114285234633076,0.0957,119.5317,24.8954,1.8088,17.7026,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0292,1.1661,0.785,17.911,187.8645,354.6018,0.0273,1.1615,0.7726,17.9492,188.3013,355.0087,1,-0.0323,0.0035,-0.0251,-0.0549,-0.0006,0.9985,0.0305,0.0055,-0.0235,-0.1425,-0.0053,0.9898,0.0309,1.1733,0.794,-0.0393,-0.3013,-0.9527,1,Cube2,0.0023,0.9538,0.1,Cube2,16040153496,-0.4369,0.9713,-0.0352,277.5594,128.2188,356.6797,Cube1,PlasterWallShort2,-0.0254,1.1776,-0.629,1.5592,359.6416,358.6001,0.0653,0.0407,0.997,0.3281,4.1068,0,0.0423,0.0407,0.9983,0.3,2.398,0,Player2Face,0.0441,1.1978,0.7858,0.0065,0.7973,-0.2962,5.3554,200.1367,355.2726,FingerCubeReady,TABLE_Folding,930.595,0,0,Cube1,-0.4,0.89,0,1,951.2233,917.407497612804,0.0114285234633076,0.096,120.9685,24.9026,1.808,17.7075,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0292,1.166,0.7847,17.8634,187.8159,354.4989,0.0274,1.1614,0.7725,17.964,188.2511,354.9597,1,-0.0323,0.0035,-0.0251,-0.0541,-0.0011,0.9985,0.0305,0.0055,-0.0235,-0.1419,-0.0057,0.9899,0.0309,1.1733,0.7939,-0.0391,-0.302,-0.9525,1,Cube2,0.0025,0.9533,0.1,Cube2,16040161827,-0.4412,0.969,-0.0375,279.117,131.8406,353.5646,Cube1,PlasterWallShort2,-0.0254,1.1776,-0.629,1.5537,359.6344,358.5788,0.0719,0.0465,0.9964,359.6135,4.0645,0,0.0406,0.0465,0.998,359.5526,2.3866,0,Player2Face,0.0476,1.206,0.7836,0.0065,0.7973,-0.2962,5.3487,200.1525,355.2766,FingerCubeReady,TABLE_Folding,930.6058,0,0,Cube1,-0.4,0.89,0,1,951.2349,917.418789212804,0.0114285234633076,0.0967,123.2638,24.916,1.7652,17.7516,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0293,1.166,0.7844,17.8405,187.7826,354.4211,0.0274,1.1614,0.7723,18.0169,188.1514,354.8938,1,-0.0323,0.0035,-0.025,-0.0535,-0.0017,0.9986,0.0305,0.0055,-0.0235,-0.1403,-0.0063,0.9901,0.0309,1.1733,0.7937,-0.0384,-0.3034,-0.9521,1,Cube2,0.0029,0.9522,0.1,Cube2,16040178490,-0.443,0.9678,-0.0387,279.8834,132.9893,352.5459,Cube1,PlasterWallShort2,-0.0255,1.1777,-0.6289,1.5468,359.6179,358.5668,0.0702,0.0293,0.9973,359.0366,4.0516,0,0.0452,0.0293,0.9983,358.9686,2.4086,0,Player2Face,0.0493,1.1815,0.7913,0.0065,0.7973,-0.2962,5.353,200.1433,355.2686,FingerCubeReady,TABLE_Folding,930.6171,0,0,Cube1,-0.4,0.89,0,1,951.2448,917.428989112804,0.0114285234633076,0.097,124.3715,24.9504,1.6769,17.8386,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0294,1.166,0.7842,17.8205,187.7328,354.3672,0.0273,1.1614,0.7722,18.0314,188.1131,354.8575,1,-0.0323,0.0035,-0.025,-0.053,-0.002,0.9986,0.0305,0.0055,-0.0235,-0.1395,-0.0068,0.9902,0.0308,1.1733,0.7936,-0.0384,-0.3041,-0.9519,1,Cube2,0.0029,0.9517,0.1,Cube2,16040186822,-0.4445,0.9668,-0.0397,280.5991,133.831,351.7661,Cube1,PlasterWallShort2,-0.0254,1.1776,-0.6288,1.5608,359.6272,358.5733,0.0723,0.0371,0.9967,358.6645,4.0582,0,0.0451,0.0371,0.9983,358.6045,2.4562,0,Player2Face,0.051,1.1921,0.7871,0.0065,0.7973,-0.2962,5.3452,200.1387,355.2711,FingerCubeReady,TABLE_Folding,930.6282,0,0,Cube1,-0.4,0.89,0,1,951.2553,917.439175312804,0.0114285234633076,0.0973,125.2916,24.9499,1.6481,17.8743,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0294,1.166,0.7839,17.8165,187.6993,354.3538,0.0273,1.1615,0.7719,18.0474,188.0712,354.8292,1,-0.0323,0.0035,-0.025,-0.0525,-0.0022,0.9986,0.0306,0.0055,-0.0235,-0.1391,-0.007,0.9902,0.0307,1.1734,0.7933,-0.0381,-0.3045,-0.9517,1,Cube2,0.003,0.9515,0.1,Cube2,16040195153,-0.4458,0.9656,-0.0409,281.2761,134.4602,351.184,Cube1,PlasterWallShort2,-0.0255,1.1776,-0.6288,1.5581,359.6152,358.5674,0.0634,0.0339,0.9976,358.4136,4.0123,0,0.0474,0.0339,0.9981,358.3659,2.5167,0,Player2Face,0.0459,1.1878,0.7881,0.0065,0.7974,-0.2962,5.334,200.1243,355.2694,FingerCubeReady,TABLE_Folding,930.6392,0,0,Cube1,-0.4,0.89,0,1,951.2665,917.450672612804,0.0114285234633076,0.0974,126.2946,24.9646,1.6234,17.9012,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0294,1.1658,0.7836,17.817,187.6641,354.3685,0.0272,1.1614,0.7718,18.046,188.036,354.8003,1,-0.0323,0.0035,-0.025,-0.0515,-0.0027,0.9987,0.0306,0.0055,-0.0236,-0.1385,-0.0074,0.9903,0.0307,1.1733,0.7932,-0.0382,-0.3049,-0.9516,1,Cube2,0.0029,0.9512,0.1,Cube2,16040203485,-0.4478,0.9636,-0.0425,282.5062,135.5394,350.1188,Cube1,PlasterWallShort2,-0.0255,1.1776,-0.6288,1.5468,359.6216,358.5931,0.0675,0.0327,0.9973,358.2681,3.9456,0,0.0455,0.0327,0.9983,358.235,2.566,0,Player2Face,0.0475,1.1865,0.7885,0.0065,0.7974,-0.2962,5.3382,200.1146,355.2716,FingerCubeReady,TABLE_Folding,930.6508,0,0,Cube1,-0.4,0.89,0,1,951.2775,917.461421512804,0.0114285234633076,0.0975,127.7094,24.9588,1.6108,17.9271,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0294,1.1657,0.7832,17.8368,187.6103,354.3789,0.0272,1.1614,0.7714,18.0117,187.9533,354.7301,1,-0.0322,0.0035,-0.025,-0.0505,-0.0031,0.9987,0.0306,0.0055,-0.0236,-0.1365,-0.0083,0.9906,0.0306,1.1733,0.7928,-0.0383,-0.3051,-0.9516,1,Cube2,0.0028,0.9512,0.1,Cube2,16040220148,-0.4486,0.9627,-0.0434,283.0323,135.9515,349.6922,Cube1,PlasterWallShort2,-0.0255,1.1776,-0.6288,1.5444,359.6201,358.6217,0.0691,0.0333,0.9972,358.1949,3.9236,0,0.045,0.0333,0.9983,358.1727,2.5842,0,Player2Face,0.0482,1.1875,0.7878,0.0065,0.7973,-0.2962,5.3309,200.116,355.2814,FingerCubeReady,TABLE_Folding,930.6616,0,0,Cube1,-0.4,0.89,0,1,951.2887,917.472832512804,0.0114285234633076,0.0976,128.4331,24.9615,1.6134,17.935,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0294,1.1655,0.7828,17.8521,187.5585,354.408,0.0272,1.1614,0.7712,17.9698,187.9124,354.6716,1,-0.0322,0.0035,-0.025,-0.0497,-0.0031,0.9987,0.0306,0.0056,-0.0236,-0.1358,-0.0084,0.9907,0.0306,1.1733,0.7926,-0.0384,-0.3044,-0.9518,1,Cube2,0.0027,0.9518,0.1,Cube2,16040228479,-0.4491,0.9617,-0.0442,283.5532,136.3437,349.2864,Cube1,PlasterWallShort2,-0.0256,1.1776,-0.6288,1.5413,359.6253,358.6436,0.072,0.0333,0.9969,358.1506,3.9476,0,0.0442,0.0333,0.9984,358.1362,2.5818,0,Player2Face,0.0499,1.1876,0.7876,0.0065,0.7973,-0.2961,5.3233,200.0827,355.287,FingerCubeReady,TABLE_Folding,930.6727,0,0,Cube1,-0.4,0.89,0,1,951.2999,917.483744612804,0.0114285234633076,0.0975,129.0434,24.9627,1.6523,17.8955,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0295,1.1654,0.7824,17.8956,187.4983,354.4331,0.0272,1.1615,0.771,17.9316,187.8811,354.6261,1,-0.0322,0.0035,-0.025,-0.049,-0.0033,0.9988,0.0306,0.0056,-0.0236,-0.1348,-0.0084,0.9908,0.0306,1.1733,0.7924,-0.0388,-0.3039,-0.9519,1,Cube2,0.0024,0.9522,0.1,Cube2,16040236811,-0.4499,0.9597,-0.0454,284.487,137.0079,348.5402,Cube1,PlasterWallShort2,-0.0257,1.1775,-0.629,1.5231,359.6283,358.6758,0.0706,0.0334,0.9971,358.1244,3.9842,0,0.0447,0.0334,0.9983,358.1151,2.5747,0,Player2Face,0.0493,1.1882,0.7872,0.0065,0.7974,-0.2961,5.3102,200.1019,355.278,FingerCubeReady,TABLE_Folding,930.684,0,0,Cube1,-0.4,0.89,0,1,951.3113,917.495466312804,0.0114285234633076,0.097,130.0959,24.9479,1.69,17.8616,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0294,1.1652,0.782,17.9473,187.4209,354.4541,0.0273,1.1614,0.7705,17.8615,187.8131,354.4923,1,-0.0322,0.0035,-0.025,-0.0472,-0.0036,0.9989,0.0306,0.0056,-0.0236,-0.1335,-0.009,0.991,0.0306,1.1733,0.792,-0.0392,-0.3032,-0.9521,1,Cube2,0.0022,0.9529,0.1,Cube2,16040253474,-0.4502,0.9588,-0.0459,284.896,137.2861,348.1851,Cube1,PlasterWallShort2,-0.0257,1.1774,-0.629,1.5177,359.622,358.7064,0.0726,0.0343,0.9969,358.1017,4.0245,0,0.0426,0.0343,0.9984,358.0952,2.5526,0,Player2Face,0.0489,1.1898,0.7862,0.0065,0.7974,-0.2961,5.2998,200.1081,355.2699,FingerCubeReady,TABLE_Folding,930.6953,0,0,Cube1,-0.4,0.89,0,1,951.3221,917.506294712804,0.0114285234633076,0.0967,130.565,24.9426,1.7408,17.818,1
