Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0177,1.1959,0.8388,5.8455,180.1927,355.771,-0.018,1.1944,0.8239,5.8641,180.2355,355.7394,1,-0.0338,0.0033,-0.0261,-0.3466,-0.2117,0.9138,0.0291,0.0061,-0.0235,-0.4022,-0.2377,0.8841,-0.0159,1.2017,0.8481,0.3867,-0.2872,-0.8763,1,Cube3,0.3142,0.9565,0.1,Cube3,7878636945,-0.004,0.7998,0.3065,343.6154,54.5846,345.1678,FingerCubeReady,TABLE_Folding,-0.0341,1.1891,-0.6251,3.1569,358.6209,359.3442,0.0621,0.0642,0.9962,356.267,3.2574,0,0.0236,0.0642,0.9974,356.2679,1.1627,0,Player2Face,-0.0013,1.2023,0.8513,0.0036,0.7978,-0.2934,344.1043,218.4873,351.4553,FingerCubeReady,TABLE_Folding,1497.425,0,0,Cube1,-0.4,0.89,0,0,1458.791,1449.61338745,0.0176490555810935,0.5088,94.3542,45.8206,21.8641,29.0816,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8388,5.8671,180.2217,355.7851,-0.0179,1.1943,0.8239,5.8439,180.197,355.7687,1,-0.0338,0.0033,-0.0261,-0.3468,-0.2122,0.9136,0.0291,0.0061,-0.0235,-0.4021,-0.2369,0.8844,-0.0159,1.2017,0.848,0.3872,-0.287,-0.8762,1,Cube3,0.3147,0.9566,0.1,Cube3,7878653608,-0.004,0.7998,0.3065,343.6215,54.5979,345.1664,FingerCubeReady,TABLE_Folding,-0.0348,1.1892,-0.6257,3.1239,358.518,359.4916,0.0639,0.0634,0.9962,356.29,3.3684,0,0.0281,0.0634,0.9973,356.2911,1.2638,0,Player2Face,0.0003,1.202,0.8516,0.0035,0.7975,-0.2933,344.5568,218.3171,351.2629,FingerCubeReady,TABLE_Folding,1497.436,0,0,Cube1,-0.4,0.89,0,0,1458.802,1449.62432335,0.0176490555810935,0.5088,94.3428,45.8552,21.9004,29.1283,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8388,5.8891,180.2348,355.8076,-0.0179,1.1943,0.8239,5.8483,180.1784,355.7792,1,-0.0338,0.0033,-0.026,-0.347,-0.2121,0.9136,0.0291,0.0061,-0.0235,-0.4016,-0.2366,0.8847,-0.0158,1.2017,0.8481,0.3873,-0.287,-0.8762,1,Cube3,0.3148,0.9566,0.1,Cube3,7878661939,-0.004,0.7998,0.3065,343.6164,54.5742,345.1633,FingerCubeReady,TABLE_Folding,-0.0356,1.1895,-0.6262,3.0889,358.4,359.6486,0.0665,0.0636,0.996,356.3111,3.4803,0,0.0292,0.0636,0.9973,356.3123,1.3761,0,Player2Face,-0.0005,1.2035,0.851,0.0036,0.7974,-0.2931,344.7312,218.2105,351.2035,FingerCubeReady,TABLE_Folding,1497.447,0,0,Cube1,-0.4,0.89,0,0,1458.813,1449.63516045,0.0176490555810935,0.5088,94.3646,45.8633,21.9074,29.1649,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8388,5.9151,180.2527,355.8073,-0.0178,1.1943,0.8239,5.8389,180.1704,355.8004,1,-0.0338,0.0033,-0.026,-0.347,-0.212,0.9136,0.0291,0.0061,-0.0235,-0.4015,-0.2376,0.8845,-0.0158,1.2017,0.848,0.3874,-0.2874,-0.876,1,Cube3,0.315,0.9562,0.1,Cube3,7878670271,-0.004,0.7999,0.3065,343.5866,54.5709,345.1628,FingerCubeReady,TABLE_Folding,-0.0364,1.1896,-0.6269,3.0697,358.287,359.8038,0.0666,0.0647,0.9958,356.319,3.5843,0,0.0311,0.0647,0.9973,356.3193,1.4882,0,Player2Face,-0.0027,1.2059,0.8501,0.0036,0.7974,-0.2929,344.8951,218.1374,351.1393,FingerCubeReady,TABLE_Folding,1497.458,0,0,Cube1,-0.4,0.89,0,0,1458.824,1449.64649275,0.0176490555810935,0.5088,94.3737,45.8713,21.9127,29.2146,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8388,5.9189,180.245,355.7997,-0.0178,1.1943,0.8239,5.8195,180.1297,355.7919,1,-0.0338,0.0033,-0.026,-0.3472,-0.2112,0.9137,0.0291,0.0061,-0.0235,-0.4019,-0.2372,0.8844,-0.0158,1.2017,0.848,0.3883,-0.2864,-0.8759,1,Cube3,0.3158,0.9571,0.1,Cube3,7878686934,-0.004,0.7999,0.3066,343.5877,54.5486,345.1544,FingerCubeReady,TABLE_Folding,-0.0373,1.1897,-0.6277,3.0415,358.1661,359.9881,0.0713,0.0631,0.9956,356.3277,3.7047,0,0.0343,0.0631,0.9973,356.328,1.6163,0,Player2Face,-0.0006,1.2046,0.8507,0.0035,0.7972,-0.2929,344.9513,218.1294,351.1474,FingerCubeReady,TABLE_Folding,1497.47,0,0,Cube1,-0.4,0.89,0,0,1458.835,1449.65773195,0.0176490555810935,0.5088,94.3946,45.9299,21.9786,29.255,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0176,1.1958,0.8388,5.9137,180.2336,355.8036,-0.0178,1.1943,0.8239,5.8051,180.1251,355.7953,1,-0.0338,0.0033,-0.026,-0.3474,-0.211,0.9137,0.0291,0.0061,-0.0235,-0.4016,-0.2372,0.8845,-0.0157,1.2017,0.848,0.3882,-0.2862,-0.876,1,Cube3,0.3158,0.9573,0.1,Cube3,7878695265,-0.004,0.7999,0.3065,343.598,54.5569,345.1572,FingerCubeReady,TABLE_Folding,-0.0381,1.1899,-0.6286,3.0355,358.0374,0.1419,0.0718,0.0629,0.9956,356.3422,3.8162,0,0.0364,0.0629,0.9972,356.3429,1.7373,0,Player2Face,-0.0024,1.2047,0.8504,0.0035,0.7971,-0.2928,344.9685,218.1143,351.18,FingerCubeReady,TABLE_Folding,1497.48,0,0,Cube1,-0.4,0.89,0,0,1458.846,1449.66878705,0.0176490555810935,0.5088,94.3851,45.9294,21.978,29.2746,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0176,1.1958,0.8388,5.9051,180.2015,355.8039,-0.0177,1.1944,0.8239,5.7989,180.1247,355.7817,1,-0.0338,0.0033,-0.0261,-0.348,-0.211,0.9134,0.0291,0.0061,-0.0235,-0.4018,-0.2367,0.8846,-0.0157,1.2017,0.848,0.3887,-0.2857,-0.876,1,Cube3,0.3162,0.9577,0.1,Cube3,7878703597,-0.004,0.7998,0.3065,343.6082,54.5703,345.1544,FingerCubeReady,TABLE_Folding,-0.0391,1.1901,-0.6295,2.9967,357.9199,0.3163,0.0756,0.0617,0.9954,356.3672,3.9464,0,0.0362,0.0617,0.9973,356.369,1.8534,0,Player2Face,-0.0037,1.2043,0.8503,0.0035,0.7971,-0.2929,344.9449,218.1244,351.2657,FingerCubeReady,TABLE_Folding,1497.492,0,0,Cube1,-0.4,0.89,0,0,1458.858,1449.68039645,0.0176490555810935,0.5088,94.374,45.9607,22.0106,29.3193,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0176,1.1958,0.8388,5.8986,180.1783,355.817,-0.0177,1.1944,0.8239,5.803,180.1304,355.7518,1,-0.0337,0.0032,-0.0256,-0.3551,-0.2103,0.9109,0.0291,0.0061,-0.0234,-0.4029,-0.2368,0.8841,-0.0157,1.2016,0.8478,0.3927,-0.2847,-0.8745,1,Cube3,0.3201,0.9581,0.1,Cube3,7878720260,-0.004,0.7999,0.3065,343.589,54.5545,345.1604,FingerCubeReady,TABLE_Folding,-0.0414,1.1905,-0.6313,2.9123,357.668,0.6916,0.078,0.0592,0.9953,356.4409,4.2007,0,0.0451,0.0592,0.9971,356.445,2.1522,0,Player2Face,-0.0032,1.2036,0.8506,0.0034,0.7971,-0.293,344.9137,218.1714,351.3723,FingerCubeReady,TABLE_Folding,1497.514,0,0,Cube1,-0.4,0.89,0,0,1458.869,1449.69128995,0.0176490555810935,0.5088,94.3878,46.2175,22.2629,29.5822,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0176,1.1958,0.8387,5.8893,180.1641,355.8329,-0.0178,1.1944,0.8239,5.8119,180.1355,355.7415,1,-0.0337,0.0031,-0.0254,-0.3582,-0.2102,0.9097,0.0291,0.0061,-0.0234,-0.4028,-0.2364,0.8842,-0.0157,1.2016,0.8477,0.3941,-0.2844,-0.874,1,Cube3,0.3214,0.9583,0.1,Cube3,7878728591,-0.004,0.7998,0.3065,343.6078,54.5583,345.1575,FingerCubeReady,TABLE_Folding,-0.0414,1.1905,-0.6313,2.9123,357.668,0.6916,0.078,0.0592,0.9953,356.4409,4.2007,0,0.0451,0.0592,0.9971,356.445,2.1522,0,Player2Face,-0.0032,1.2036,0.8506,0.0035,0.7974,-0.2929,344.7219,218.2454,351.7307,FingerCubeReady,TABLE_Folding,1497.514,0,0,Cube1,-0.4,0.89,0,0,1458.88,1449.70285735,0.0176490555810935,0.5088,94.3828,46.308,22.3452,29.6455,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0176,1.1958,0.8387,5.8904,180.1269,355.8301,-0.0177,1.1944,0.8238,5.8261,180.1647,355.7562,1,-0.0337,0.0033,-0.0261,-0.3302,-0.2089,0.9205,0.0292,0.0063,-0.024,-0.3944,-0.2264,0.8906,-0.0158,1.2018,0.8482,0.3751,-0.2814,-0.8832,1,Cube3,0.302,0.9635,0.1,Cube3,7878736923,-0.004,0.7998,0.3065,343.6125,54.5621,345.158,FingerCubeReady,TABLE_Folding,-0.0437,1.1907,-0.6332,2.8248,357.4129,1.0856,0.0817,0.0531,0.995,356.56,4.4354,0,0.0654,0.0531,0.9967,356.5665,2.5394,0,Player2Face,0.0063,1.1983,0.8538,0.0035,0.7974,-0.2929,344.7219,218.2454,351.7307,FingerCubeReady,TABLE_Folding,1497.536,0,0,Cube1,-0.4,0.89,0,0,1458.891,1449.71346405,0.0176490555810935,0.5088,94.3788,45.1314,21.1945,28.5871,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0176,1.1958,0.8387,5.8823,180.1028,355.834,-0.0177,1.1943,0.8239,5.8512,180.2004,355.7747,1,-0.0335,0.0037,-0.026,-0.3045,-0.1459,0.9413,0.0294,0.0064,-0.0232,-0.3456,-0.174,0.9221,-0.016,1.202,0.8478,0.3329,-0.2299,-0.9145,1,Cube3,0.3,0.9837,-0.0203,Cube3,7878753586,-0.004,0.7998,0.3065,343.614,54.5607,345.1607,FingerCubeReady,TABLE_Folding,-0.0437,1.1907,-0.6332,2.8248,357.4129,1.0856,0.0817,0.0531,0.995,356.56,4.4354,0,0.0654,0.0531,0.9967,356.5665,2.5394,0,Player2Face,0.0063,1.1983,0.8538,0.0036,0.7975,-0.2931,344.4921,218.3773,352.2327,FingerCubeReady,TABLE_Folding,1497.536,0,0,Cube1,-0.4,0.89,0,0,1458.902,1449.72497515,0.0176490555810935,0.5088,94.379,42.8859,19.2592,24.5173,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0176,1.1958,0.8387,5.8757,180.0942,355.8223,-0.0178,1.1943,0.8239,5.8677,180.2221,355.7857,1,-0.0335,0.0038,-0.026,-0.2863,-0.1247,0.95,0.0296,0.0065,-0.023,-0.3311,-0.1579,0.9303,-0.0161,1.202,0.8477,0.3148,-0.2138,-0.9248,1,Cube3,0.3,0.9874,-0.0809,Cube3,7878761917,-0.004,0.7998,0.3065,343.6122,54.5657,345.1729,FingerCubeReady,TABLE_Folding,-0.045,1.1909,-0.6343,2.8006,357.2774,1.2713,0.091,0.0475,0.9949,356.7014,4.5848,0,0.0631,0.0475,0.9966,356.7133,2.8517,0,Player2Face,0.0074,1.1911,0.8566,0.0036,0.7975,-0.2931,344.4921,218.3773,352.2327,FingerCubeReady,TABLE_Folding,1497.547,0,0,Cube1,-0.4,0.89,0,0,1458.914,1449.73568585,0.0176490555810935,0.5088,94.3708,41.9663,18.5511,23.0687,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0176,1.1958,0.8387,5.8857,180.0751,355.8172,-0.0177,1.1943,0.8239,5.9031,180.2444,355.8075,1,-0.0334,0.0041,-0.0268,-0.2301,-0.0904,0.969,0.0298,0.0068,-0.023,-0.2957,-0.1144,0.9484,-0.0162,1.2024,0.8481,0.2658,-0.1812,-0.9468,1,PlasterWallShort2,0.7693,0.667,-1.95,Cube3,7878778580,-0.004,0.7998,0.3065,343.6128,54.5629,345.1808,FingerCubeReady,TABLE_Folding,-0.0464,1.191,-0.6354,2.7449,357.14,1.4662,0.0658,0.0497,0.9965,356.8506,4.5711,0,0.0266,0.0497,0.9985,356.8662,2.809,0,Player2Face,-0.0439,1.1952,0.8547,0.0036,0.7976,-0.2931,344.4703,218.4544,352.3854,FingerCubeReady,TABLE_Folding,1497.559,0,0,Cube1,-0.4,0.89,0,0,1458.925,1449.74763375,0.0176490555810935,0.5088,94.3702,39.5061,16.8324,19.5077,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0176,1.1958,0.8386,5.8832,180.0802,355.8127,-0.0177,1.1943,0.8239,5.9161,180.2505,355.8052,1,-0.0332,0.0041,-0.026,-0.2374,-0.0807,0.968,0.0301,0.0065,-0.0214,-0.2898,-0.1005,0.9518,-0.0164,1.2021,0.8469,0.2655,-0.1697,-0.9491,1,PlasterWallShort2,0.766,0.702,-1.95,Cube3,7878786912,-0.004,0.7998,0.3065,343.6181,54.5632,345.1785,FingerCubeReady,TABLE_Folding,-0.0479,1.1911,-0.6366,2.6909,357.0148,1.6417,0.0717,0.0488,0.9962,356.966,4.436,0,0.0411,0.0488,0.998,356.9817,2.6121,0,Player2Face,-0.0327,1.1959,0.8525,0.0036,0.7976,-0.2931,344.5118,218.5246,352.5076,FingerCubeReady,TABLE_Folding,1497.57,0,0,Cube1,-0.4,0.89,0,0,1458.936,1449.75844845,0.0176490555810935,0.5088,94.3696,39.6675,17.1668,19.1862,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8387,5.8682,180.0897,355.8305,-0.0177,1.1943,0.8239,5.9188,180.2448,355.7998,1,-0.033,0.0041,-0.0254,-0.2327,-0.0459,0.9715,0.03,0.0071,-0.0234,-0.2224,-0.0692,0.9725,-0.0165,1.2025,0.8476,0.2271,-0.1408,-0.9637,1,PlasterWallShort2,0.6426,0.7938,-1.95,,7878795243,-0.004,0.7998,0.3065,343.6045,54.554,345.188,FingerCubeReady,TABLE_Folding,-0.0491,1.1912,-0.6378,2.6402,356.8867,1.8702,0.0757,0.0444,0.9963,357.0913,4.3558,0,0.0408,0.0444,0.998,357.1082,2.4927,0,Player2Face,-0.034,1.1912,0.8544,0.0036,0.7976,-0.2931,344.6457,218.5822,352.8013,FingerCubeReady,TABLE_Folding,1497.583,0,0,Cube1,-0.4,0.89,0,0,1458.947,1449.76982155,0.0176490555810935,0.5088,94.3758,37.9658,16.4883,16.366,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8387,5.8653,180.0883,355.8436,-0.0177,1.1943,0.8238,5.9149,180.2362,355.8027,1,-0.0329,0.004,-0.0249,-0.1987,-0.0343,0.9795,0.0302,0.0073,-0.0236,-0.1945,-0.0548,0.9794,-0.0166,1.2025,0.8474,0.1953,-0.1308,-0.972,1,PlasterWallShort2,0.5455,0.826,-1.95,,7878803575,-0.0041,0.7998,0.3065,343.6053,54.5479,345.1861,FingerCubeReady,TABLE_Folding,-0.0505,1.1912,-0.6389,2.5903,356.7499,2.1232,0.0774,0.048,0.9961,357.1717,4.3449,0,0.0403,0.048,0.9978,357.1868,2.429,0,Player2Face,-0.0385,1.1986,0.8525,0.0037,0.7976,-0.293,344.7942,218.5786,352.9268,FingerCubeReady,TABLE_Folding,1497.593,0,0,Cube1,-0.4,0.89,0,0,1458.958,1449.78075005,0.0176490555810935,0.5088,94.3802,36.4097,15.6633,14.4793,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8387,5.8531,180.0892,355.8524,-0.0177,1.1943,0.8238,5.9036,180.1961,355.8069,1,-0.0327,0.0043,-0.0251,-0.1291,-0.0042,0.9916,0.0306,0.0069,-0.0201,-0.1498,-0.0602,0.9869,-0.0169,1.2023,0.8457,0.1382,-0.1236,-0.9827,1,PlasterWallShort2,0.3762,0.8505,-1.95,Player1Body,7878820238,-0.0041,0.7998,0.3065,343.6025,54.5517,345.1856,FingerCubeReady,TABLE_Folding,-0.052,1.1913,-0.64,2.5505,356.6031,2.3753,0.0799,0.0436,0.996,357.2473,4.3805,0,0.045,0.0436,0.9978,357.2609,2.4214,0,Player2Face,-0.0378,1.1939,0.8539,0.0037,0.7977,-0.2931,345.2562,218.7347,353.0749,FingerCubeReady,TABLE_Folding,1497.604,0,0,Cube1,-0.4,0.89,0,0,1458.97,1449.79220795,0.0176490555810935,0.5088,94.3787,33.5089,14.1689,11.4732,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0177,1.1959,0.8387,5.8536,180.0959,355.8525,-0.0176,1.1943,0.8238,5.8986,180.1784,355.8169,1,-0.0326,0.0044,-0.025,-0.1348,-0.0151,0.9908,0.0305,0.0072,-0.0216,-0.1098,-0.0941,0.9895,-0.017,1.2026,0.8464,0.123,-0.1472,-0.9814,1,Player1UpperArm,0.1759,0.9718,-0.6924,Player1Body,7878828570,-0.0041,0.7998,0.3065,343.6158,54.5559,345.1884,FingerCubeReady,TABLE_Folding,-0.0535,1.1913,-0.6411,2.507,356.4373,2.6589,0.0836,0.0393,0.9959,357.3457,4.4548,0,0.0516,0.0393,0.9977,357.3613,2.5004,0,Player2Face,-0.0361,1.1896,0.8552,0.0037,0.7978,-0.2932,345.5337,218.7827,353.1068,FingerCubeReady,TABLE_Folding,1497.615,0,0,Cube1,-0.4,0.89,0,0,1458.981,1449.80325365,0.0176490555810935,0.5088,94.3728,32.1861,12.5681,11.7081,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0177,1.1959,0.8387,5.8467,180.1051,355.826,-0.0176,1.1943,0.8238,5.8899,180.1463,355.8316,1,-0.0325,0.0044,-0.0243,-0.08,-0.0356,0.9962,0.0307,0.0074,-0.0225,0.003,-0.424,0.9057,-0.0171,1.2026,0.8465,0.0539,-0.3297,-0.9426,1,Cube2,0.0255,0.9415,0.1,Cube2,7878845233,-0.0041,0.7998,0.3065,343.6088,54.5492,345.1897,FingerCubeReady,TABLE_Folding,-0.0551,1.1915,-0.6422,2.4302,356.2676,2.9444,0.0878,0.0355,0.9956,357.4897,4.5816,0,0.0534,0.0355,0.9979,357.5104,2.6428,0,Player2Face,-0.0368,1.1867,0.8565,0.0036,0.7978,-0.2932,345.8238,218.8173,353.0933,FingerCubeReady,TABLE_Folding,1497.626,0,0,Cube1,-0.4,0.89,0,0,1458.992,1449.81461465,0.0176490555810935,0.5088,94.378,26.0965,2.1216,19.3843,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0177,1.1959,0.8387,5.8496,180.0956,355.8159,-0.0176,1.1943,0.8238,5.8885,180.1211,355.8311,1,-0.0323,0.0045,-0.0248,-0.0392,-0.0561,0.9977,0.0308,0.0075,-0.0228,0.0659,-0.4908,0.8688,-0.0173,1.2027,0.8468,0.0048,-0.3784,-0.9256,1,Cube2,-0.0134,0.8975,0.1,Player1UpperArm,7878853564,-0.0041,0.7998,0.3065,343.6133,54.55,345.192,FingerCubeReady,TABLE_Folding,-0.0565,1.1916,-0.6433,2.3578,356.0455,3.2733,0.0906,0.0346,0.9954,357.6401,4.7368,0,0.0599,0.0346,0.9974,357.6637,2.8309,0,Player2Face,-0.0367,1.1883,0.8558,0.0035,0.7979,-0.2933,346.3131,218.8197,352.8239,FingerCubeReady,TABLE_Folding,1497.637,0,0,Cube1,-0.4,0.89,0,0,1459.004,1449.82615735,0.0176490555810935,0.5088,94.3764,23.3278,2.7756,21.8752,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1959,0.8387,5.8588,180.0969,355.8109,-0.0176,1.1943,0.8238,5.8825,180.1036,355.8339,1,-0.0323,0.0045,-0.0246,-0.0162,-0.0341,0.9993,0.0306,0.0096,-0.0343,0.1483,-0.3981,0.9053,-0.0172,1.2044,0.8524,-0.053,-0.3237,-0.9447,1,Cube2,-0.0594,0.9466,0.1,Player1UpperArm,7878861896,-0.0041,0.7998,0.3065,343.6101,54.5508,345.1973,FingerCubeReady,TABLE_Folding,-0.0579,1.1917,-0.6444,2.275,355.8169,3.631,0.0933,0.0299,0.9953,357.7901,4.8917,0,0.0609,0.0299,0.9975,357.8162,3.0197,0,Player2Face,-0.0408,1.1844,0.8583,0.0035,0.7979,-0.2933,346.4657,218.7764,352.6055,FingerCubeReady,TABLE_Folding,1497.648,0,0,Cube1,-0.4,0.89,0,0,1459.015,1449.83683925,0.0176490555810935,0.5088,94.3752,19.8508,4.0615,18.4719,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0177,1.1959,0.8387,5.8636,180.1081,355.8129,-0.0176,1.1943,0.8238,5.8804,180.0853,355.8199,1,-0.0321,0.0047,-0.0252,-0.0058,0.0352,0.9994,0.031,0.0076,-0.0222,-0.2649,-0.1673,0.9496,-0.0175,1.2028,0.8467,0.1403,-0.1578,-0.9775,1,Player1UpperArm,0.2021,0.956,-0.6826,Player1Face,7878878559,-0.0041,0.7998,0.3065,343.6048,54.5498,345.1979,FingerCubeReady,TABLE_Folding,-0.0593,1.1918,-0.6455,2.226,355.5672,3.997,0.1077,0.0264,0.9939,357.9616,5.1335,0,0.0657,0.0264,0.9973,357.9925,3.2177,0,Player2Face,-0.0348,1.1824,0.8582,0.0033,0.7981,-0.2934,346.3251,218.6363,351.9513,FingerCubeReady,TABLE_Folding,1497.659,0,0,Cube1,-0.4,0.89,0,0,1459.025,1449.84781415,0.0176490555810935,0.5088,94.3765,32.883,12.5316,13.0253,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8387,5.8581,180.1109,355.826,-0.0176,1.1943,0.8237,5.8853,180.076,355.8164,1,-0.032,0.0046,-0.0249,0.0076,0.0176,0.9998,0.0311,0.0076,-0.0222,-0.1627,-0.0479,0.9855,-0.0176,1.2028,0.8465,0.0774,-0.1117,-0.9907,1,Player1Body,0.1074,1.0225,-0.7532,Player1Body,7878886890,-0.0041,0.7999,0.3065,343.586,54.5419,345.2073,FingerCubeReady,TABLE_Folding,-0.0608,1.1918,-0.6465,2.1796,355.3165,4.3288,0.1117,0.0279,0.9934,358.1076,5.4418,0,0.0769,0.0279,0.9966,358.139,3.4768,0,Player2Face,-0.0314,1.1875,0.8555,0.0032,0.7981,-0.2934,346.1146,218.4725,351.6154,FingerCubeReady,TABLE_Folding,1497.671,0,0,Cube1,-0.4,0.89,0,0,1459.037,1449.85911115,0.0176490555810935,0.5087,94.3814,30.5605,13.5446,8.5585,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8387,5.8704,180.1176,355.8305,-0.0176,1.1943,0.8237,5.8833,180.0799,355.8129,1,-0.032,0.0046,-0.0247,-0.0103,0.0186,0.9998,0.0312,0.0075,-0.0212,-0.1073,-0.0051,0.9942,-0.0176,1.2026,0.846,0.0568,-0.0913,-0.9942,1,Player1Body,0.0746,1.0545,-0.7665,Player1Body,7878895222,-0.0041,0.7999,0.3065,343.5771,54.5371,345.2071,FingerCubeReady,TABLE_Folding,-0.0621,1.1918,-0.6476,2.1616,355.0597,4.6265,0.1094,0.0251,0.9938,358.2313,5.7171,0,0.085,0.0251,0.996,358.2593,3.8157,0,Player2Face,-0.0354,1.1851,0.8571,0.003,0.7982,-0.2935,345.9236,218.3132,351.303,FingerCubeReady,TABLE_Folding,1497.682,0,0,Cube1,-0.4,0.89,0,0,1459.049,1449.87117425,0.0176490555810935,0.5087,94.3867,30.0555,14.4617,6.9283,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8386,5.8802,180.127,355.8307,-0.0177,1.1943,0.8238,5.8669,180.0891,355.8362,1,-0.0319,0.0045,-0.0247,0.0273,0.0629,0.9976,0.0311,0.0078,-0.0234,0.0081,0.0049,1,-0.0177,1.2029,0.847,-0.0217,-0.0698,-0.9973,1,PlasterWallShort2,-0.0785,1.0071,-1.95,Player1Body,7878911885,-0.0041,0.7998,0.3065,343.5882,54.5485,345.2032,FingerCubeReady,TABLE_Folding,-0.0646,1.1917,-0.6496,2.1816,354.562,5.1152,0.1252,0.0221,0.9919,358.5352,6.2919,0,0.0948,0.0221,0.9952,358.5653,4.487,0,Player2Face,-0.0313,1.1831,0.8575,0.0029,0.7984,-0.2935,345.7176,218.1334,351.039,FingerCubeReady,TABLE_Folding,1497.704,0,0,Cube1,-0.4,0.89,0,0,1459.06,1449.88185085,0.0176490555810935,0.5087,94.3782,26.844,15.6812,3.6175,0
