Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0349,1.1626,0.8179,18.3972,217.1199,355.7246,-0.0385,1.1565,0.8009,18.6681,216.2671,356.2985,1,-0.0324,0.0039,-0.0252,-0.0957,0.0456,0.9944,0.0302,0.0058,-0.0235,-0.2007,0.0382,0.9789,-0.0251,1.169,0.8178,-0.4462,-0.2675,-0.854,1,Cube1,-0.4002,0.9441,0.1,Cube1,17164859382,-0.0067,0.8867,0.2116,307.4952,59.6317,359.6382,,Cube2,-0.0168,1.1339,-0.7706,1.5996,3.8094,356.342,-0.0387,0.0452,0.9982,357.4248,357.7019,0,-0.058,0.0452,0.9973,357.4259,356.697,0,Player2Face,0.0157,1.1696,0.8054,0.0061,0.7978,-0.2946,353.4881,208.4712,345.8032,FingerCubeReady,TABLE_Folding,2055.354,0,0,Cube2,0,0.89,0,1,2075.98,2042.16753575,0.010976991129897,0.2117,28.8522,28.2015,28.046,30.9792,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0353,1.1627,0.8184,18.3629,217.247,355.6832,-0.0388,1.1568,0.8014,18.557,216.2999,356.3228,1,-0.0324,0.0039,-0.0252,-0.0976,0.0447,0.9942,0.0302,0.0058,-0.0235,-0.2023,0.04,0.9785,-0.0254,1.1692,0.8183,-0.4456,-0.2651,-0.8551,1,Cube1,-0.3997,0.9465,0.1,Cube1,17164876045,-0.0056,0.8929,0.1985,306.1231,60.5689,359.9943,,Cube2,-0.0169,1.1339,-0.7706,1.5784,3.7925,356.3413,-0.0364,0.0445,0.9983,357.4233,357.7587,0,-0.0581,0.0445,0.9973,357.4238,356.6921,0,Player2Face,0.0169,1.1691,0.8059,0.0061,0.7978,-0.2946,353.4875,208.47,345.8032,FingerCubeReady,TABLE_Folding,2055.365,0,0,Cube2,0,0.89,0,1,2075.99,2042.17876215,0.010976991129897,0.1986,27.8237,28.1868,28.0244,30.8674,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0357,1.1628,0.8188,18.3103,217.3913,355.6433,-0.0391,1.1568,0.8016,18.4945,216.3185,356.3286,1,-0.0325,0.0039,-0.0253,-0.111,0.0379,0.9931,0.0302,0.0058,-0.0236,-0.2034,0.0454,0.978,-0.0256,1.1693,0.8185,-0.4395,-0.264,-0.8586,1,Cube1,-0.3934,0.9483,0.1,Cube1,17164884376,-0.0047,0.8945,0.1914,305.5836,61.2695,359.8905,,Cube2,-0.0168,1.1339,-0.7706,1.5777,3.7887,356.3685,-0.0358,0.0441,0.9984,357.4315,357.8125,0,-0.0581,0.0441,0.9973,357.4314,356.6847,0,Player2Face,0.0172,1.1684,0.8067,0.0061,0.7978,-0.2946,353.4866,208.4731,345.8026,FingerCubeReady,TABLE_Folding,2055.376,0,0,Cube2,0,0.89,0,1,2076.002,2042.19029985,0.010976991129897,0.1915,27.431,27.8189,27.6509,30.4806,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0361,1.163,0.8192,18.2684,217.5301,355.5853,-0.0393,1.157,0.8019,18.4501,216.3357,356.3438,1,-0.0325,0.0039,-0.0253,-0.1079,0.0404,0.9933,0.0302,0.0058,-0.0236,-0.2063,0.0369,0.9778,-0.0258,1.1693,0.8188,-0.4393,-0.2661,-0.858,1,Cube1,-0.3938,0.9464,0.1,Cube1,17164892708,-0.0038,0.8965,0.1837,305.0147,61.9456,359.8105,,Cube2,-0.0168,1.1339,-0.7706,1.5572,3.7976,356.3863,-0.0367,0.0435,0.9983,357.4481,357.8521,0,-0.057,0.0435,0.9975,357.4473,356.6872,0,Player2Face,0.0176,1.1679,0.8073,0.0061,0.7978,-0.2946,353.4853,208.4716,345.8017,FingerCubeReady,TABLE_Folding,2055.387,0,0,Cube2,0,0.89,0,1,2076.013,2042.20074145,0.010976991129897,0.1839,27.0959,27.8131,27.6431,30.545,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0365,1.1631,0.8196,18.2013,217.6505,355.5372,-0.0399,1.1571,0.8025,18.4023,216.3893,356.349,1,-0.0325,0.0039,-0.0253,-0.1115,0.0387,0.993,0.0301,0.0057,-0.0234,-0.2118,0.0388,0.9765,-0.0264,1.1694,0.8193,-0.4362,-0.2648,-0.86,1,Cube1,-0.3913,0.948,0.1,Cube1,17164909371,-0.0018,0.9002,0.1699,303.9001,63.3384,359.2815,,Cube2,-0.0169,1.1339,-0.7706,1.5423,3.7984,356.3942,-0.0366,0.0428,0.9984,357.4719,357.8738,0,-0.0568,0.0428,0.9975,357.4704,356.6989,0,Player2Face,0.0177,1.1672,0.8081,0.0061,0.7978,-0.2946,353.486,208.4709,345.8023,FingerCubeReady,TABLE_Folding,2055.398,0,0,Cube2,0,0.89,0,1,2076.024,2042.21223815,0.010976991129897,0.1702,26.7958,27.6614,27.4803,30.3353,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0368,1.1633,0.8199,18.1462,217.7539,355.4976,-0.0402,1.1572,0.8028,18.4033,216.4237,356.3392,1,-0.0325,0.0039,-0.0253,-0.1167,0.0291,0.9927,0.0301,0.0057,-0.0233,-0.2132,0.038,0.9763,-0.0267,1.1695,0.8196,-0.4327,-0.2694,-0.8604,1,Cube1,-0.3886,0.9442,0.1,Cube1,17164917702,-0.0007,0.9014,0.1632,303.4802,64.0169,358.9032,,Cube2,-0.0169,1.134,-0.7706,1.5414,3.7949,356.379,-0.0367,0.0425,0.9984,357.4972,357.8848,0,-0.0578,0.0425,0.9975,357.4953,356.7039,0,Player2Face,0.0168,1.1668,0.8088,0.0061,0.7978,-0.2946,353.4874,208.4701,345.8018,FingerCubeReady,TABLE_Folding,2055.409,0,0,Cube2,0,0.89,0,1,2076.036,2042.22341075,0.010976991129897,0.1636,26.8555,27.4404,27.2576,30.2895,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0371,1.1634,0.8202,18.087,217.8474,355.4596,-0.0405,1.1573,0.8032,18.4053,216.4536,356.3015,1,-0.0325,0.0039,-0.0253,-0.1154,0.0367,0.9926,0.0301,0.0057,-0.0232,-0.2168,0.0367,0.9755,-0.0271,1.1695,0.8199,-0.4328,-0.2662,-0.8613,1,Cube1,-0.3888,0.947,0.1,Cube1,17164926034,0.0005,0.9032,0.1562,303.1561,64.6795,358.5695,,Cube2,-0.0169,1.134,-0.7706,1.5206,3.8112,356.3646,-0.0373,0.042,0.9984,357.5249,357.8851,0,-0.0589,0.042,0.9974,357.5227,356.6917,0,Player2Face,0.0159,1.1667,0.8094,0.0061,0.7978,-0.2946,353.4861,208.4705,345.8023,FingerCubeReady,TABLE_Folding,2055.421,0,0,Cube2,0,0.89,0,1,2076.047,2042.23558885,0.010976991129897,0.1567,26.9867,27.4815,27.2907,30.2018,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0373,1.1634,0.8205,18.044,217.9447,355.4049,-0.0412,1.1574,0.804,18.4183,216.5572,356.1644,1,-0.0326,0.0038,-0.0252,-0.119,0.0395,0.9921,0.0301,0.0057,-0.0232,-0.2174,0.0343,0.9755,-0.0277,1.1696,0.8207,-0.4327,-0.2656,-0.8615,1,Cube1,-0.3897,0.9475,0.1,Cube1,17164942697,0.003,0.9061,0.1419,302.933,66.0424,357.8531,,Cube2,-0.0169,1.134,-0.7707,1.5158,3.8234,356.3521,-0.0376,0.0417,0.9984,357.5495,357.8774,0,-0.0592,0.0417,0.9974,357.5472,356.6712,0,Player2Face,0.0158,1.1663,0.8099,0.0061,0.7978,-0.2946,353.4875,208.4757,345.8013,FingerCubeReady,TABLE_Folding,2055.432,0,0,Cube2,0,0.89,0,1,2076.057,2042.24538505,0.010976991129897,0.1428,27.4324,27.5205,27.3175,30.197,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0376,1.1635,0.8208,18.0293,218.0351,355.3649,-0.0419,1.1576,0.8048,18.4257,216.7078,355.9958,1,-0.0326,0.0038,-0.0251,-0.1224,0.0346,0.9919,0.0301,0.0057,-0.0233,-0.2203,0.0327,0.9749,-0.0283,1.1698,0.8214,-0.4317,-0.2679,-0.8613,1,Cube1,-0.3898,0.9454,0.1,Cube1,17164959360,0.0059,0.9074,0.1279,303.2234,67.2381,357.3926,,Cube2,-0.0169,1.134,-0.7707,1.5205,3.8365,356.3407,-0.038,0.042,0.9984,357.5685,357.8639,0,-0.0596,0.042,0.9974,357.5665,356.6467,0,Player2Face,0.0155,1.1668,0.81,0.0061,0.7978,-0.2946,353.4872,208.4754,345.8,FingerCubeReady,TABLE_Folding,2055.443,0,0,Cube2,0,0.89,0,1,2076.078,2042.26657375,0.010976991129897,0.1292,28.1942,27.4808,27.2699,30.227,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0379,1.1635,0.8212,18.0471,218.1942,355.1966,-0.0426,1.1577,0.8056,18.4171,216.8736,355.8469,1,-0.0326,0.0038,-0.0251,-0.1238,0.0354,0.9917,0.0301,0.0057,-0.0233,-0.2203,0.0301,0.975,-0.0289,1.1699,0.8222,-0.4335,-0.2682,-0.8603,1,Cube1,-0.3929,0.9448,0.1,Cube1,17164976023,0.0086,0.9099,0.1123,303.7536,68.7244,356.8249,,Cube2,-0.0168,1.1341,-0.7705,1.5275,3.8495,356.3535,-0.0388,0.0434,0.9983,357.564,357.8261,0,-0.0604,0.0434,0.9972,357.5638,356.5964,0,Player2Face,0.0148,1.1689,0.8094,0.0061,0.7979,-0.2946,353.4877,208.4756,345.7989,FingerCubeReady,TABLE_Folding,2055.465,0,0,Cube2,0,0.89,0,1,2076.091,2042.27921335,0.010976991129897,0.1144,29.3034,27.6369,27.4161,30.3656,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.038,1.1636,0.8214,18.0499,218.2738,355.0925,-0.0429,1.1578,0.806,18.4115,216.9622,355.7931,1,-0.0326,0.0038,-0.0251,-0.1243,0.0355,0.9916,0.0301,0.0057,-0.0233,-0.2216,0.0296,0.9747,-0.0293,1.17,0.8226,-0.4341,-0.268,-0.8601,1,Cube1,-0.3939,0.9448,0.1,Cube1,17164984354,0.01,0.9099,0.1055,304.1243,69.3889,356.5358,,Cube2,-0.0168,1.134,-0.7705,1.5366,3.8595,356.3669,-0.0388,0.0438,0.9983,357.5527,357.8142,0,-0.0605,0.0438,0.9972,357.5532,356.5818,0,Player2Face,0.0149,1.1692,0.8095,0.0061,0.7979,-0.2947,353.4903,208.484,345.7955,FingerCubeReady,TABLE_Folding,2055.473,0,0,Cube2,0,0.89,0,1,2076.101,2042.28922895,0.010976991129897,0.1078,29.9833,27.6935,27.4662,30.4022,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0382,1.1636,0.8216,18.0612,218.3328,354.9878,-0.0433,1.1578,0.8064,18.4026,217.0624,355.7483,1,-0.0326,0.0038,-0.0252,-0.1245,0.0351,0.9916,0.03,0.0057,-0.0233,-0.2241,0.0299,0.9741,-0.0296,1.1701,0.8229,-0.4344,-0.2676,-0.86,1,Cube1,-0.3948,0.9451,0.1,Cube1,17164992686,0.0113,0.9105,0.0987,304.4075,70.0248,356.2007,,PlasterWallShort2,-0.0168,1.134,-0.7705,1.5322,3.867,356.3824,-0.039,0.044,0.9983,357.5329,357.7981,0,-0.0606,0.044,0.9972,357.5341,356.5629,0,Player2Face,0.0149,1.1696,0.8094,0.0061,0.7979,-0.2947,353.4905,208.4856,345.7942,FingerCubeReady,TABLE_Folding,2055.484,0,0,Cube2,0,0.89,0,1,2076.113,2042.30038315,0.010976991129897,0.1014,30.8776,27.7381,27.5054,30.418,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0382,1.1636,0.8218,18.0334,218.3846,354.9188,-0.0439,1.158,0.8071,18.3592,217.2572,355.6804,1,-0.0326,0.0038,-0.0252,-0.1263,0.0327,0.9914,0.03,0.0057,-0.0233,-0.2266,0.0288,0.9735,-0.0302,1.1702,0.8236,-0.4353,-0.2681,-0.8595,1,Cube1,-0.3967,0.9445,0.1,Cube1,17165009349,0.0139,0.9101,0.0847,304.9515,71.4007,355.3541,Cube2,PlasterWallShort2,-0.0168,1.134,-0.7706,1.5431,3.8703,356.3833,-0.0385,0.0437,0.9983,357.5127,357.7877,0,-0.0632,0.0437,0.9971,357.5139,356.5098,0,Player2Face,0.0132,1.169,0.81,0.0061,0.7979,-0.2947,353.4903,208.4887,345.7911,FingerCubeReady,TABLE_Folding,2055.5,0,0,Cube2,0,0.89,0,1,2076.123,2042.31124725,0.010976991129897,0.0882,33.107,27.8254,27.5836,30.4984,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0384,1.1637,0.8219,18.0127,218.4195,354.8488,-0.0443,1.1581,0.8074,18.3213,217.3612,355.6517,1,-0.0326,0.0038,-0.0252,-0.127,0.0317,0.9914,0.03,0.0057,-0.0233,-0.2278,0.0278,0.9733,-0.0305,1.1703,0.8239,-0.4359,-0.2682,-0.8591,1,Cube1,-0.3978,0.9443,0.1,Cube1,17165017681,0.015,0.9098,0.0785,305.2919,72.0359,354.9144,Cube2,Player1LowerArm,-0.0168,1.134,-0.7706,1.5312,3.876,356.3645,-0.0386,0.0436,0.9983,357.5067,357.7865,0,-0.0631,0.0436,0.997,357.5077,356.4727,0,Player2Face,0.0135,1.1692,0.8101,0.0061,0.798,-0.2947,353.4932,208.489,345.7829,FingerCubeReady,TABLE_Folding,2055.51,0,0,Cube2,0,0.89,0,1,2076.134,2042.32228465,0.010976991129897,0.0823,34.3212,27.8851,27.6393,30.5488,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0384,1.1637,0.822,17.9846,218.4494,354.7654,-0.0446,1.1582,0.8077,18.2865,217.4699,355.6105,1,-0.0326,0.0038,-0.0252,-0.1284,0.0311,0.9912,0.03,0.0057,-0.0233,-0.2283,0.0273,0.9732,-0.0308,1.1704,0.8242,-0.4367,-0.268,-0.8588,1,Cube1,-0.3991,0.9444,0.1,Cube1,17165026012,0.0162,0.9099,0.0723,305.594,72.6818,354.4307,Cube2,Player1LowerArm,-0.0167,1.134,-0.7705,1.5409,3.8779,356.3611,-0.0395,0.0443,0.9983,357.4981,357.7788,0,-0.0623,0.0443,0.9971,357.4991,356.446,0,Player2Face,0.0133,1.17,0.8099,0.0061,0.798,-0.2948,353.4979,208.5029,345.7653,FingerCubeReady,TABLE_Folding,2055.521,0,0,Cube2,0,0.89,0,1,2076.146,2042.33363655,0.010976991129897,0.0767,35.9363,27.9559,27.7044,30.5973,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0384,1.1637,0.822,17.9462,218.4938,354.6615,-0.0449,1.1583,0.808,18.2462,217.57,355.5694,1,-0.0326,0.0038,-0.0252,-0.1291,0.0304,0.9912,0.03,0.0057,-0.0233,-0.2286,0.0263,0.9732,-0.0311,1.1705,0.8245,-0.4378,-0.2679,-0.8583,1,Cube1,-0.4006,0.9444,0.1,Cube1,17165034344,0.0184,0.9085,0.0604,306.4592,73.7944,353.6513,Cube2,Player1LowerArm,-0.0166,1.134,-0.7706,1.5279,3.8778,356.3572,-0.0397,0.0441,0.9983,357.4885,357.7645,0,-0.0623,0.0441,0.9971,357.4895,356.4332,0,Player2Face,0.0131,1.1702,0.81,0.0061,0.7981,-0.2947,353.4967,208.5021,345.7619,FingerCubeReady,TABLE_Folding,2055.532,0,0,Cube2,0,0.89,0,1,2076.156,2042.34447345,0.010976991129897,0.0657,39.6118,28.0404,27.785,30.6664,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0385,1.1637,0.8221,17.9194,218.5378,354.5357,-0.0455,1.1586,0.8086,18.157,217.7336,355.5054,1,-0.0326,0.0038,-0.0252,-0.1302,0.0298,0.991,0.03,0.0057,-0.0233,-0.2293,0.0261,0.973,-0.0316,1.1707,0.825,-0.4396,-0.2665,-0.8578,1,Cube1,-0.4031,0.9455,0.1,Cube1,17165051007,0.0192,0.9079,0.0554,306.966,74.2464,353.3047,Cube2,Player1LowerArm,-0.0166,1.134,-0.7705,1.5481,3.8832,356.3404,-0.0409,0.0448,0.9982,357.4751,357.7387,0,-0.062,0.0448,0.9971,357.4762,356.43,0,Player2Face,0.0127,1.1708,0.8099,0.0061,0.798,-0.2947,353.4945,208.4892,345.7746,FingerCubeReady,TABLE_Folding,2055.544,0,0,Cube2,0,0.89,0,1,2076.168,2042.35586945,0.010976991129897,0.0613,41.5342,28.1917,27.9285,30.7404,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0385,1.1636,0.8221,17.8924,218.5933,354.3964,-0.0457,1.1587,0.8088,18.1164,217.801,355.4785,1,-0.0326,0.0038,-0.0252,-0.1309,0.0293,0.991,0.03,0.0057,-0.0233,-0.2298,0.0257,0.9729,-0.0318,1.1708,0.8253,-0.4401,-0.2661,-0.8576,1,Cube1,-0.404,0.9458,0.1,Cube1,17165059338,0.0202,0.9078,0.0488,307.4972,74.7867,352.9827,Cube2,Player1LowerArm,-0.0166,1.134,-0.7705,1.5509,3.8807,356.3401,-0.0405,0.0451,0.9982,357.4606,357.7177,0,-0.0612,0.0451,0.9971,357.4619,356.4366,0,Player2Face,0.0136,1.1712,0.8097,0.0061,0.798,-0.2947,353.4953,208.4909,345.7757,FingerCubeReady,TABLE_Folding,2055.554,0,0,Cube2,0,0.89,0,1,2076.179,2042.36720645,0.010976991129897,0.0557,44.5917,28.2401,27.9733,30.7653,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0385,1.1636,0.8221,17.866,218.6383,354.2505,-0.0461,1.1588,0.8092,18.0435,217.9482,355.4034,1,-0.0326,0.0038,-0.0251,-0.1329,0.0286,0.9907,0.03,0.0057,-0.0233,-0.2309,0.0246,0.9727,-0.0321,1.1709,0.8257,-0.4411,-0.2653,-0.8573,1,Cube1,-0.4055,0.9463,0.1,Cube1,17165076001,0.0213,0.9082,0.0384,308.466,75.4661,352.776,Cube2,Player1LowerArm,-0.0167,1.134,-0.7704,1.5475,3.8739,356.3502,-0.0401,0.0447,0.9982,357.4487,357.7048,0,-0.0614,0.0447,0.9971,357.4499,356.4485,0,Player2Face,0.0136,1.1706,0.8101,0.0061,0.798,-0.2947,353.4927,208.4911,345.7758,FingerCubeReady,TABLE_Folding,2055.566,0,0,Cube2,0,0.89,0,1,2076.191,2042.37870485,0.010976991129897,0.0475,50.833,28.3234,28.0507,30.8017,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0384,1.1636,0.8221,17.8614,218.6903,354.1577,-0.0462,1.1588,0.8094,18.0377,217.9838,355.3876,1,-0.0326,0.0038,-0.0251,-0.1335,0.0286,0.9906,0.03,0.0057,-0.0233,-0.2312,0.0237,0.9726,-0.0322,1.1709,0.8258,-0.4411,-0.2655,-0.8573,1,Cube1,-0.4057,0.9461,0.1,Cube1,17165084333,0.022,0.908,0.0339,308.9573,75.6776,352.7667,Cube2,Player1LowerArm,-0.0167,1.1341,-0.7704,1.5494,3.8678,356.3461,-0.0403,0.0448,0.9982,357.4428,357.6985,0,-0.0614,0.0448,0.9971,357.4437,356.4578,0,Player2Face,0.0133,1.1707,0.8102,0.0061,0.7979,-0.2947,353.4884,208.4871,345.7919,FingerCubeReady,TABLE_Folding,2055.577,0,0,Cube2,0,0.89,0,1,2076.201,2042.38972125,0.010976991129897,0.0442,54.4509,28.3335,28.0593,30.8144,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0384,1.1635,0.8221,17.8502,218.7302,354.0735,-0.0463,1.1589,0.8095,18.0319,218.0193,355.3719,1,-0.0326,0.0038,-0.0251,-0.1343,0.0285,0.9905,0.03,0.0057,-0.0233,-0.2319,0.0233,0.9725,-0.0323,1.1709,0.8259,-0.441,-0.2656,-0.8573,1,Cube1,-0.4057,0.9461,0.1,Cube1,17165092664,0.0227,0.9078,0.0299,309.4767,75.8059,352.8109,Cube2,Player1LowerArm,-0.0168,1.134,-0.7704,1.5561,3.8563,356.3449,-0.04,0.0449,0.9982,357.4382,357.6968,0,-0.0608,0.0449,0.9971,357.4388,356.4696,0,Player2Face,0.0138,1.1707,0.8101,0.0061,0.7979,-0.2947,353.4902,208.4892,345.7932,FingerCubeReady,TABLE_Folding,2055.588,0,0,Cube2,0,0.89,0,1,2076.212,2042.40035495,0.010976991129897,0.0415,58.3479,28.3292,28.0536,30.8066,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0382,1.1635,0.822,17.8369,218.7685,354.0302,-0.0467,1.1589,0.81,18.0472,218.1968,355.1932,1,-0.0327,0.0038,-0.0251,-0.1355,0.0281,0.9904,0.03,0.0057,-0.0234,-0.2334,0.0224,0.9721,-0.0327,1.171,0.8264,-0.4425,-0.2657,-0.8565,1,Cube1,-0.4079,0.9457,0.1,Cube1,17165109327,0.0239,0.9064,0.0214,310.5023,76.0594,352.8397,Cube2,Player1LowerArm,-0.0168,1.134,-0.7704,1.5675,3.8507,356.3542,-0.0399,0.0451,0.9982,357.4352,357.6981,0,-0.0607,0.0451,0.9971,357.4357,356.4778,0,Player2Face,0.0138,1.1707,0.8102,0.0061,0.7979,-0.2947,353.4904,208.4871,345.795,FingerCubeReady,TABLE_Folding,2055.595,0,0,Cube2,0,0.89,0,1,2076.224,2042.41204085,0.010976991129897,0.0361,67.9456,28.4457,28.165,30.907,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0382,1.1634,0.8218,17.8272,218.7934,353.9942,-0.0469,1.1589,0.8102,18.0495,218.2635,355.106,1,-0.0327,0.0038,-0.0251,-0.1356,0.0277,0.9904,0.03,0.0057,-0.0234,-0.234,0.0218,0.972,-0.0328,1.171,0.8265,-0.4431,-0.2659,-0.8561,1,Cube1,-0.4088,0.9453,0.1,Cube1,17165117659,0.0243,0.9067,0.0174,310.9677,76.1451,352.9076,Cube2,Player1LowerArm,-0.0169,1.1341,-0.7704,1.5652,3.8632,356.3582,-0.0401,0.045,0.9982,357.4298,357.7,0,-0.0609,0.045,0.9971,357.4303,356.4886,0,Player2Face,0.0138,1.1707,0.8101,0.0061,0.7979,-0.2947,353.4892,208.4827,345.7978,FingerCubeReady,TABLE_Folding,2055.607,0,0,Cube2,0,0.89,0,1,2076.235,2042.42278695,0.010976991129897,0.0342,73.4419,28.4932,28.2113,30.9544,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.038,1.1633,0.8218,17.8,218.8088,353.9716,-0.047,1.159,0.8103,18.0569,218.3108,355.0268,1,-0.0327,0.0038,-0.0251,-0.1359,0.0269,0.9904,0.03,0.0057,-0.0234,-0.2346,0.021,0.9718,-0.0329,1.171,0.8267,-0.4433,-0.2665,-0.8558,1,Cube1,-0.4093,0.9448,0.1,Cube1,17165125990,0.0245,0.9069,0.0132,311.3899,76.2623,352.9466,Cube2,Player1LowerArm,-0.0169,1.1341,-0.7704,1.5647,3.864,356.3686,-0.0401,0.045,0.9982,357.4259,357.7003,0,-0.0609,0.045,0.9971,357.4262,356.495,0,Player2Face,0.0138,1.1707,0.8101,0.0061,0.7979,-0.2947,353.4892,208.4827,345.7978,FingerCubeReady,TABLE_Folding,2055.618,0,0,Cube2,0,0.89,0,1,2076.246,2042.43415755,0.010976991129897,0.0326,79.6267,28.5093,28.2264,30.986,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0379,1.1633,0.8217,17.8134,218.8217,353.9325,-0.0471,1.159,0.8106,18.0304,218.3897,354.9086,1,-0.0327,0.0038,-0.0251,-0.1368,0.026,0.9902,0.03,0.0057,-0.0234,-0.2355,0.0196,0.9717,-0.033,1.1711,0.8269,-0.4436,-0.2667,-0.8556,1,Cube1,-0.4099,0.9445,0.1,Cube1,17165142653,0.025,0.9063,0.0077,312.1563,76.6038,352.8723,Cube2,Player1LowerArm,-0.0167,1.134,-0.7705,1.5409,3.8607,356.3546,-0.04,0.0446,0.9982,357.4267,357.7008,0,-0.0608,0.0446,0.9971,357.4267,356.4994,0,Player2Face,0.0138,1.1707,0.8101,0.0061,0.7978,-0.2947,353.4867,208.4861,345.8002,FingerCubeReady,TABLE_Folding,2055.63,0,0,Cube2,0,0.89,0,1,2076.257,2042.44511295,0.010976991129897,0.0308,88.9138,28.5338,28.2491,31.0169,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0378,1.1632,0.8216,17.8187,218.8165,353.8837,-0.0472,1.159,0.8107,18.0147,218.416,354.8557,1,-0.0327,0.0038,-0.0251,-0.1369,0.0256,0.9902,0.03,0.0057,-0.0233,-0.236,0.0182,0.9716,-0.0331,1.1711,0.827,-0.4436,-0.267,-0.8555,1,Cube1,-0.4101,0.9442,0.1,Cube1,17165150985,0.0247,0.9057,0.0037,312.4835,76.842,352.8197,Cube2,Player1LowerArm,-0.0167,1.1341,-0.7705,1.553,3.858,356.3616,-0.04,0.0448,0.9982,357.429,357.702,0,-0.0608,0.0448,0.9971,357.4288,356.503,0,Player2Face,0.0138,1.1707,0.81,0.0061,0.7978,-0.2947,353.483,208.4887,345.8,FingerCubeReady,TABLE_Folding,2055.641,0,0,Cube2,0,0.89,0,1,2076.268,2042.45630865,0.010976991129897,0.0295,95.8521,28.541,28.2545,31.0335,1
