Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0119,1.1613,0.8031,16.7111,209.8233,357.295,-0.0195,1.1559,0.7881,16.8815,209.881,357.2065,1,-0.0319,0.0037,-0.0251,0.0134,0.0048,0.9999,0.0309,0.0057,-0.0237,-0.0731,0.0053,0.9973,-0.0084,1.1675,0.807,-0.4518,-0.284,-0.8457,1,Cube1,-0.386,0.9301,0.1,Cube1,16651645773,-0.0025,0.8504,0.257,317.3148,51.6023,357.5293,,PlasterWallShort2,-0.0138,1.1772,-0.6143,0.5179,1.3258,355.9913,-0.0175,0.006,0.9998,359.6801,359.0061,0,-0.0408,0.006,0.9991,359.6791,357.6432,0,Player2Face,-0.0219,1.1783,0.8149,0.0064,0.7979,-0.291,354.9411,203.186,348.5364,FingerCubeReady,TABLE_Folding,1542.115,0,0,Cube2,0,0.89,0,1,1562.745,1528.9369833,0.0189464319890739,0.2601,40.7785,27.4236,27.5908,32.2784,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0121,1.1615,0.8033,16.6289,209.8198,357.3316,-0.0193,1.1562,0.7883,16.8505,209.8332,357.2428,1,-0.0319,0.0037,-0.025,0.0129,0.0046,0.9999,0.0309,0.0057,-0.0237,-0.0759,0.0062,0.9971,-0.0082,1.1678,0.8073,-0.4498,-0.2831,-0.8471,1,Cube1,-0.3837,0.9315,0.1,Cube1,16651662436,-0.0035,0.8554,0.2529,315.8787,51.7291,358.5911,,PlasterWallShort2,-0.0136,1.1772,-0.6144,0.5189,1.3206,355.9911,-0.0175,0.0057,0.9998,359.6766,359.0018,0,-0.0387,0.0057,0.9992,359.6764,357.6696,0,Player2Face,-0.0206,1.1778,0.8145,0.0064,0.7979,-0.2911,354.9388,203.1902,348.5335,FingerCubeReady,TABLE_Folding,1542.126,0,0,Cube2,0,0.89,0,1,1562.756,1528.9478365,0.0189464319890739,0.2553,39.3464,27.2829,27.4521,32.1229,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0124,1.1616,0.8035,16.5491,209.8436,357.4002,-0.0192,1.1564,0.7885,16.8344,209.8058,357.2647,1,-0.0319,0.0037,-0.025,0.0133,0.0051,0.9999,0.0309,0.0057,-0.0237,-0.0769,0.0044,0.997,-0.008,1.168,0.8074,-0.4491,-0.2834,-0.8474,1,Cube1,-0.3829,0.9314,0.1,Cube1,16651670768,-0.0049,0.8644,0.2437,313.4291,51.8102,0.8217,,PlasterWallShort2,-0.0136,1.1772,-0.6143,0.5333,1.3296,356.0031,-0.0175,0.0062,0.9998,359.6706,358.9995,0,-0.0409,0.0062,0.9991,359.6709,357.6852,0,Player2Face,-0.022,1.1782,0.8156,0.0064,0.7979,-0.2911,354.9384,203.1897,348.5321,FingerCubeReady,TABLE_Folding,1542.137,0,0,Cube2,0,0.89,0,1,1562.768,1528.9594279,0.0189464319890739,0.2451,36.7728,27.2273,27.399,32.087,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0127,1.1617,0.8037,16.5108,209.8624,357.4386,-0.0191,1.1565,0.7886,16.8122,209.7846,357.3016,1,-0.0319,0.0037,-0.025,0.0134,0.0047,0.9999,0.0309,0.0057,-0.0237,-0.0763,0.0051,0.9971,-0.0079,1.1681,0.8075,-0.4491,-0.283,-0.8475,1,Cube1,-0.3828,0.9319,0.1,Cube1,16651679099,-0.0053,0.87,0.2387,312.3923,51.6752,1.9853,,Cube2,-0.0136,1.1772,-0.6144,0.5382,1.3164,356.0045,-0.0173,0.0049,0.9998,359.6747,359.0003,0,-0.0405,0.0049,0.9991,359.6745,357.6855,0,Player2Face,-0.022,1.1762,0.817,0.0064,0.798,-0.2911,354.9347,203.1906,348.5256,FingerCubeReady,TABLE_Folding,1542.149,0,0,Cube2,0,0.89,0,1,1562.779,1528.970184,0.0189464319890739,0.2396,35.7034,27.2213,27.3942,32.0656,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0129,1.1617,0.804,16.5304,209.9315,357.4354,-0.0189,1.1568,0.789,16.7777,209.7539,357.3734,1,-0.0319,0.0037,-0.025,0.0136,0.0034,0.9999,0.0309,0.0057,-0.0237,-0.0752,-0.0004,0.9972,-0.0078,1.1683,0.8079,-0.4487,-0.2858,-0.8468,1,Cube1,-0.3828,0.9294,0.1,Cube1,16651695762,-0.0056,0.8789,0.2288,310.9152,51.251,4.1169,,Cube2,-0.0136,1.1772,-0.6144,0.5347,1.3152,356.0134,-0.0185,0.0046,0.9998,359.6899,358.9922,0,-0.0386,0.0046,0.9992,359.6887,357.6999,0,Player2Face,-0.0215,1.1758,0.8174,0.0064,0.7979,-0.2911,354.9319,203.1889,348.5278,FingerCubeReady,TABLE_Folding,1542.16,0,0,Cube2,0,0.89,0,1,1562.79,1528.9819603,0.0189464319890739,0.2291,34.1973,27.1804,27.3586,32.1302,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0132,1.1617,0.8043,16.5934,209.9923,357.3734,-0.0188,1.1568,0.7892,16.7671,209.7484,357.3875,1,-0.0319,0.0037,-0.025,0.013,0.0035,0.9999,0.0309,0.0057,-0.0237,-0.0706,0.0047,0.9975,-0.0077,1.1684,0.8081,-0.4509,-0.2832,-0.8465,1,Cube1,-0.3848,0.9315,0.1,Cube1,16651704094,-0.0056,0.8839,0.2238,310.2772,50.9405,5.1896,,Cube2,-0.0136,1.1771,-0.6144,0.5447,1.3151,356.0107,-0.0185,0.0048,0.9998,359.704,358.9771,0,-0.0385,0.0048,0.9992,359.7025,357.7255,0,Player2Face,-0.0214,1.1758,0.8173,0.0064,0.798,-0.2911,354.9317,203.1872,348.5223,FingerCubeReady,TABLE_Folding,1542.171,0,0,Cube2,0,0.89,0,1,1562.801,1528.9928378,0.0189464319890739,0.224,33.6671,27.3184,27.4967,32.1566,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0136,1.1617,0.8046,16.6701,210.0508,357.2955,-0.0188,1.1569,0.7893,16.7721,209.7424,357.3769,1,-0.0319,0.0037,-0.025,0.0126,0.0036,0.9999,0.0309,0.0057,-0.0237,-0.0756,0.005,0.9971,-0.0077,1.1684,0.8083,-0.4484,-0.283,-0.8479,1,Cube1,-0.3822,0.932,0.1,Cube1,16651712425,-0.0053,0.8875,0.2185,309.8463,50.8845,6.038,,Cube2,-0.0136,1.1771,-0.6144,0.5457,1.3141,356.0084,-0.0184,0.0052,0.9998,359.7097,358.9644,0,-0.038,0.0052,0.9992,359.7086,357.7542,0,Player2Face,-0.0209,1.1764,0.8168,0.0064,0.798,-0.2911,354.9285,203.1896,348.5206,FingerCubeReady,TABLE_Folding,1542.182,0,0,Cube2,0,0.89,0,1,1562.812,1529.0036106,0.0189464319890739,0.2186,33.2139,27.1582,27.3365,32.007,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0138,1.1617,0.805,16.7307,210.1386,357.2481,-0.0188,1.1569,0.7898,16.7973,209.7611,357.309,1,-0.0319,0.0037,-0.025,0.0125,0.0025,0.9999,0.0309,0.0057,-0.0237,-0.0744,0.0051,0.9972,-0.0076,1.1684,0.8088,-0.449,-0.2838,-0.8472,1,Cube1,-0.3833,0.931,0.1,Cube1,16651729088,-0.0052,0.8914,0.2128,309.4205,50.8744,6.8929,,Cube2,-0.0136,1.1771,-0.6145,0.5418,1.3112,356.0074,-0.0183,0.0046,0.9998,359.7142,358.9572,0,-0.0372,0.0046,0.9992,359.7133,357.7852,0,Player2Face,-0.0204,1.1756,0.817,0.0064,0.798,-0.2911,354.9286,203.1872,348.5213,FingerCubeReady,TABLE_Folding,1542.193,0,0,Cube2,0,0.89,0,1,1562.823,1529.0150936,0.0189464319890739,0.2129,32.7086,27.1952,27.3751,32.0725,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0142,1.1618,0.8054,16.7786,210.2197,357.2141,-0.0188,1.1569,0.79,16.8081,209.7806,357.2921,1,-0.0319,0.0037,-0.025,0.0119,0.0021,0.9999,0.0309,0.0057,-0.0237,-0.0755,0.0041,0.9971,-0.0076,1.1684,0.809,-0.4484,-0.2846,-0.8473,1,Cube1,-0.3828,0.9303,0.1,Cube1,16651737420,-0.0047,0.8996,0.2003,308.3073,51.3366,8.0881,,Cube2,-0.0137,1.1772,-0.6146,0.5323,1.3048,356.0112,-0.0181,0.0043,0.9998,359.7232,358.9553,0,-0.0372,0.0043,0.9992,359.7222,357.813,0,Player2Face,-0.0206,1.1754,0.8174,0.0064,0.798,-0.2911,354.926,203.1848,348.5294,FingerCubeReady,TABLE_Folding,1542.204,0,0,Cube2,0,0.89,0,1,1562.835,1529.0259392,0.0189464319890739,0.2005,31.867,27.156,27.3358,32.0671,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0145,1.1618,0.8057,16.7881,210.3069,357.2081,-0.0189,1.1569,0.7904,16.7686,209.8126,357.2767,1,-0.0319,0.0037,-0.0251,0.0108,0.0009,0.9999,0.0309,0.0057,-0.0237,-0.0771,0.0029,0.997,-0.0077,1.1685,0.8094,-0.4476,-0.285,-0.8476,1,Cube1,-0.3824,0.9299,0.1,Cube1,16651754083,-0.0041,0.9013,0.1933,307.8457,51.8645,8.3448,,Cube2,-0.0137,1.1772,-0.6146,0.5292,1.302,356.0063,-0.0181,0.0045,0.9998,359.7306,358.9568,0,-0.0372,0.0045,0.9992,359.7297,357.8332,0,Player2Face,-0.0205,1.1759,0.8171,0.0064,0.7979,-0.291,354.9245,203.1828,348.5313,FingerCubeReady,TABLE_Folding,1542.215,0,0,Cube2,0,0.89,0,1,1562.846,1529.038219,0.0189464319890739,0.1937,31.4326,27.1116,27.2897,32.0394,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.015,1.1618,0.8059,16.7666,210.3993,357.1948,-0.019,1.157,0.7906,16.7164,209.8223,357.2933,1,-0.0319,0.0037,-0.0251,0.0104,0.001,0.9999,0.0309,0.0057,-0.0237,-0.0777,0.0023,0.997,-0.0078,1.1685,0.8095,-0.4474,-0.2844,-0.8479,1,Cube1,-0.3822,0.9305,0.1,Cube1,16651762414,-0.0038,0.904,0.1865,307.1842,52.3224,8.5442,,Cube2,-0.0137,1.1773,-0.6146,0.5297,1.2976,355.9884,-0.0157,0.0045,0.9999,359.7327,359.017,0,-0.0375,0.0045,0.9992,359.7324,357.8501,0,Player2Face,-0.019,1.1758,0.8163,0.0064,0.798,-0.291,354.9236,203.1811,348.5274,FingerCubeReady,TABLE_Folding,1542.238,0,0,Cube2,0,0.89,0,1,1562.857,1529.0485514,0.0189464319890739,0.187,31.1156,27.104,27.28,32.0081,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0153,1.1619,0.8062,16.7437,210.4674,357.1599,-0.0192,1.1571,0.7907,16.6544,209.8209,357.3202,1,-0.0319,0.0037,-0.0251,0.01,0.0007,0.9999,0.0309,0.0057,-0.0237,-0.078,0.0023,0.9969,-0.008,1.1686,0.8097,-0.4472,-0.2835,-0.8483,1,Cube1,-0.3821,0.9315,0.1,Cube1,16651770746,-0.0026,0.9079,0.1724,305.8673,53.5454,8.466,,Cube2,-0.0137,1.1773,-0.6146,0.5297,1.2976,355.9884,-0.0157,0.0045,0.9999,359.7327,359.017,0,-0.0375,0.0045,0.9992,359.7324,357.8501,0,Player2Face,-0.019,1.1758,0.8163,0.0064,0.7979,-0.291,354.9223,203.1778,348.534,FingerCubeReady,TABLE_Folding,1542.238,0,0,Cube2,0,0.89,0,1,1562.868,1529.0600146,0.0189464319890739,0.1733,30.6612,27.1024,27.2748,31.9655,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0156,1.1621,0.8064,16.7184,210.5331,357.1366,-0.0196,1.1573,0.7911,16.5431,209.8466,357.4063,1,-0.0319,0.0037,-0.0251,0.0087,0.0002,1,0.0309,0.0057,-0.0237,-0.0785,0.0016,0.9969,-0.0084,1.1688,0.81,-0.4469,-0.2822,-0.8489,1,Cube1,-0.3822,0.9328,0.1,Cube1,16651787409,-0.0018,0.9087,0.1654,305.2178,54.4165,8.0306,,Cube2,-0.0137,1.1773,-0.6147,0.524,1.3059,355.9855,-0.0157,0.0046,0.9999,359.7342,359.0475,0,-0.0378,0.0046,0.9992,359.7339,357.8493,0,Player2Face,-0.019,1.1761,0.8162,0.0064,0.7979,-0.291,354.9223,203.1778,348.534,FingerCubeReady,TABLE_Folding,1542.249,0,0,Cube2,0,0.89,0,1,1562.88,1529.0712818,0.0189464319890739,0.1665,30.4296,27.113,27.2776,31.9112,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.016,1.1622,0.8067,16.6992,210.5777,357.1282,-0.0198,1.1574,0.7913,16.5134,209.8611,357.436,1,-0.0319,0.0037,-0.0251,0.0081,0.0002,1,0.0309,0.0057,-0.0237,-0.0791,0.0016,0.9969,-0.0086,1.1689,0.8102,-0.4467,-0.2816,-0.8492,1,Cube1,-0.3821,0.9334,0.1,Cube1,16651795741,-0.0012,0.9105,0.158,304.4242,55.1964,7.6218,,Cube2,-0.0137,1.1772,-0.6149,0.5202,1.3022,355.9874,-0.0161,0.0044,0.9999,359.7368,359.0646,0,-0.0377,0.0044,0.9992,359.7365,357.846,0,Player2Face,-0.0194,1.1759,0.8169,0.0064,0.7979,-0.291,354.9191,203.1732,348.5357,FingerCubeReady,TABLE_Folding,1542.26,0,0,Cube2,0,0.89,0,1,1562.891,1529.0825386,0.0189464319890739,0.1593,30.3571,27.1106,27.2715,31.8794,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0164,1.1622,0.8069,16.6828,210.63,357.1018,-0.02,1.1574,0.7914,16.5234,209.907,357.4365,1,-0.0319,0.0037,-0.0251,0.0073,0.0001,1,0.0309,0.0057,-0.0238,-0.0795,0.001,0.9968,-0.0087,1.1689,0.8104,-0.4467,-0.2821,-0.849,1,Cube1,-0.3825,0.9328,0.1,Cube1,16651804072,0.0003,0.9127,0.1437,302.8811,56.9496,6.3896,,Cube2,-0.0137,1.1772,-0.6148,0.5398,1.3274,355.9853,-0.0166,0.0047,0.9999,359.7379,359.0677,0,-0.038,0.0047,0.9992,359.7376,357.841,0,Player2Face,-0.0193,1.1757,0.8169,0.0064,0.7979,-0.291,354.9143,203.171,348.5459,FingerCubeReady,TABLE_Folding,1542.271,0,0,Cube2,0,0.89,0,1,1562.903,1529.0943479,0.0189464319890739,0.1455,30.359,27.1247,27.2833,31.9068,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0167,1.1623,0.8072,16.671,210.6998,357.0632,-0.0205,1.1574,0.7919,16.6049,210.0011,357.3617,1,-0.032,0.0037,-0.0251,0.0058,-0.0004,1,0.0309,0.0057,-0.0238,-0.0811,0.0014,0.9967,-0.0092,1.1689,0.8109,-0.4466,-0.2834,-0.8487,1,Cube1,-0.3832,0.9315,0.1,Cube1,16651820735,0.0011,0.9139,0.1358,302.2642,57.9739,5.675,,Cube2,-0.0137,1.1772,-0.6148,0.5391,1.3221,355.9742,-0.0163,0.0045,0.9999,359.7389,359.0662,0,-0.0364,0.0045,0.9993,359.7387,357.8504,0,Player2Face,-0.0181,1.1753,0.8165,0.0064,0.7979,-0.291,354.9129,203.1714,348.5457,FingerCubeReady,TABLE_Folding,1542.283,0,0,Cube2,0,0.89,0,1,1562.914,1529.1050053,0.0189464319890739,0.1379,30.5028,27.1403,27.2927,31.9606,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.017,1.1623,0.8074,16.6599,210.7529,357.0244,-0.0207,1.1574,0.7922,16.6642,210.0463,357.3015,1,-0.032,0.0037,-0.025,0.0051,-0.0006,1,0.0309,0.0057,-0.0238,-0.0817,0.0011,0.9967,-0.0094,1.1689,0.8111,-0.4465,-0.2846,-0.8483,1,Cube1,-0.3837,0.9304,0.1,Cube1,16651829067,0.0021,0.9146,0.1276,301.7903,59.1167,4.8562,,Cube2,-0.0136,1.1772,-0.6148,0.5305,1.3299,355.983,-0.0148,0.0051,0.9999,359.7349,359.0781,0,-0.0364,0.0051,0.9993,359.735,357.8676,0,Player2Face,-0.0167,1.1764,0.815,0.0064,0.7979,-0.291,354.912,203.1768,348.5424,FingerCubeReady,TABLE_Folding,1542.294,0,0,Cube2,0,0.89,0,1,1562.925,1529.1161396,0.0189464319890739,0.13,30.6579,27.1519,27.3003,32.0073,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0174,1.1623,0.8076,16.6517,210.8061,356.9715,-0.021,1.1574,0.7925,16.7097,210.1082,357.2645,1,-0.032,0.0037,-0.025,0.0045,-0.0004,1,0.0309,0.0057,-0.0238,-0.082,0.0012,0.9966,-0.0096,1.1689,0.8114,-0.4469,-0.2851,-0.8479,1,Cube1,-0.3846,0.9297,0.1,Cube1,16651837398,0.003,0.9172,0.1124,300.8217,61.4379,3.2399,,Cube2,-0.0136,1.1771,-0.6148,0.541,1.3315,355.9878,-0.0147,0.0054,0.9999,359.7246,359.0997,0,-0.0369,0.0054,0.9993,359.7254,357.8793,0,Player2Face,-0.0169,1.1765,0.8151,0.0064,0.7979,-0.2911,354.9102,203.1861,348.5408,FingerCubeReady,TABLE_Folding,1542.305,0,0,Cube2,0,0.89,0,1,1562.936,1529.1273404,0.0189464319890739,0.1156,31.0931,27.1927,27.3377,32.0601,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0177,1.1624,0.8077,16.6342,210.8587,356.9078,-0.0215,1.1574,0.793,16.78,210.2327,357.2132,1,-0.032,0.0037,-0.025,0.0024,-0.0008,1,0.0309,0.0057,-0.0239,-0.0836,-0.0004,0.9965,-0.0101,1.169,0.8119,-0.4468,-0.2871,-0.8473,1,Cube1,-0.3855,0.9278,0.1,Cube1,16651854061,0.0035,0.918,0.105,300.2554,62.8077,2.2829,,Cube2,-0.0136,1.1772,-0.6148,0.5428,1.3474,355.9985,-0.0134,0.0054,0.9999,359.7129,359.1349,0,-0.0373,0.0054,0.9992,359.714,357.8808,0,Player2Face,-0.0159,1.1766,0.8146,0.0064,0.7979,-0.2911,354.91,203.1891,348.5396,FingerCubeReady,TABLE_Folding,1542.317,0,0,Cube2,0,0.89,0,1,1562.947,1529.1386336,0.0189464319890739,0.1087,31.2603,27.2124,27.3506,32.1387,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.018,1.1624,0.8078,16.6118,210.9166,356.8265,-0.0217,1.1575,0.7933,16.7865,210.292,357.2091,1,-0.032,0.0037,-0.025,0.001,-0.0009,1,0.0309,0.0057,-0.0239,-0.0839,-0.0014,0.9965,-0.0103,1.1691,0.8121,-0.4468,-0.2877,-0.8471,1,Cube1,-0.3859,0.9272,0.1,Cube1,16651862393,0.0038,0.918,0.0974,299.7647,64.2115,1.3847,,PlasterWallShort2,-0.0137,1.1772,-0.6149,0.5379,1.3449,356.0055,-0.0162,0.0062,0.9999,359.6795,359.1389,0,-0.0375,0.0062,0.9992,359.6815,357.8697,0,Player2Face,-0.0181,1.1781,0.8153,0.0064,0.7979,-0.2911,354.9102,203.1858,348.5354,FingerCubeReady,TABLE_Folding,1542.338,0,0,Cube2,0,0.89,0,1,1562.958,1529.1497707,0.0189464319890739,0.1014,31.2925,27.2262,27.3618,32.1652,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0184,1.1625,0.8079,16.5847,210.9716,356.7398,-0.022,1.1575,0.7935,16.7752,210.3625,357.2001,1,-0.032,0.0037,-0.025,-0.0002,-0.0013,1,0.0309,0.0057,-0.0239,-0.0845,-0.0017,0.9964,-0.0106,1.1691,0.8123,-0.447,-0.2878,-0.847,1,Cube1,-0.3865,0.927,0.1,Cube1,16651870724,0.0044,0.9185,0.0817,298.7368,67.4724,359.2107,Cube2,PlasterWallShort2,-0.0137,1.1772,-0.6149,0.5379,1.3449,356.0055,-0.0162,0.0062,0.9999,359.6795,359.1389,0,-0.0375,0.0062,0.9992,359.6815,357.8697,0,Player2Face,-0.0181,1.1781,0.8153,0.0064,0.7979,-0.291,354.9035,203.1806,348.5406,FingerCubeReady,TABLE_Folding,1542.338,0,0,Cube2,0,0.89,0,1,1562.969,1529.1610962,0.0189464319890739,0.0866,31.9017,27.2595,27.3899,32.1899,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0187,1.1625,0.808,16.5495,211.0252,356.6707,-0.0226,1.1576,0.7938,16.7413,210.4738,357.1577,1,-0.032,0.0037,-0.025,-0.0027,-0.0016,1,0.0308,0.0058,-0.024,-0.0856,-0.0025,0.9963,-0.0111,1.1692,0.8127,-0.4471,-0.2877,-0.847,1,Cube1,-0.3873,0.9272,0.1,Cube1,16651887387,0.0045,0.9183,0.0758,298.3059,68.8047,358.2206,Cube2,PlasterWallShort2,-0.0137,1.1773,-0.615,0.5287,1.3371,356.011,-0.0159,0.006,0.9999,359.6677,359.1211,0,-0.0369,0.006,0.9992,359.6695,357.8684,0,Player2Face,-0.0177,1.178,0.8152,0.0064,0.7979,-0.291,354.9035,203.1806,348.5406,FingerCubeReady,TABLE_Folding,1542.349,0,0,Cube2,0,0.89,0,1,1562.981,1529.1722836,0.0189464319890739,0.081,32.2322,27.2997,27.421,32.2041,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.019,1.1626,0.808,16.5223,211.0819,356.6053,-0.0229,1.1577,0.794,16.7225,210.5224,357.1404,1,-0.032,0.0037,-0.025,-0.0034,-0.0018,1,0.0308,0.0058,-0.024,-0.0863,-0.0031,0.9962,-0.0114,1.1693,0.8129,-0.4471,-0.2876,-0.847,1,Cube1,-0.3877,0.9272,0.1,Cube1,16651895719,0.005,0.9179,0.0683,297.9552,70.3414,357.2138,Cube2,Player1UpperArm,-0.0137,1.1773,-0.6151,0.5168,1.3296,356.0114,-0.0157,0.0055,0.9999,359.667,359.1104,0,-0.0367,0.0055,0.9992,359.6679,357.8739,0,Player2Face,-0.0176,1.1775,0.8154,0.0064,0.7979,-0.291,354.9032,203.1833,348.5416,FingerCubeReady,TABLE_Folding,1542.361,0,0,Cube2,0,0.89,0,1,1562.992,1529.1829724,0.0189464319890739,0.0739,32.9781,27.3177,27.4345,32.2125,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0194,1.1626,0.8081,16.5122,211.1292,356.5479,-0.0232,1.1578,0.7942,16.7073,210.5588,357.1318,1,-0.032,0.0037,-0.025,-0.0043,-0.0021,1,0.0308,0.0058,-0.024,-0.0873,-0.0036,0.9962,-0.0116,1.1694,0.813,-0.4468,-0.2877,-0.8471,1,Cube1,-0.3877,0.9272,0.1,Cube1,16651904050,0.0057,0.9175,0.0544,297.4688,73.0655,355.288,Cube2,Player1UpperArm,-0.0136,1.1772,-0.615,0.5213,1.3207,356.0014,-0.0156,0.0058,0.9999,359.669,359.1061,0,-0.0363,0.0058,0.9992,359.6693,357.8839,0,Player2Face,-0.0175,1.1778,0.8152,0.0064,0.798,-0.2911,354.9033,203.1876,348.5368,FingerCubeReady,TABLE_Folding,1542.372,0,0,Cube2,0,0.89,0,1,1563.003,1529.1944606,0.0189464319890739,0.0612,35.7622,27.3158,27.4282,32.2076,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0196,1.1626,0.8081,16.5316,211.1963,356.4864,-0.0237,1.1579,0.7946,16.6828,210.6306,357.1015,1,-0.032,0.0037,-0.025,-0.0058,-0.0035,1,0.0308,0.0058,-0.024,-0.0891,-0.0046,0.996,-0.0121,1.1695,0.8134,-0.4463,-0.2883,-0.8472,1,Cube1,-0.3879,0.9267,0.1,Cube1,16651920713,0.0063,0.9175,0.048,297.3841,74.2109,354.5165,Cube2,Player1UpperArm,-0.0136,1.1772,-0.6151,0.5206,1.3174,356.0062,-0.0145,0.0052,0.9999,359.6748,359.1157,0,-0.0353,0.0052,0.9993,359.6746,357.9045,0,Player2Face,-0.016,1.1768,0.8147,0.0064,0.7979,-0.291,354.9026,203.1857,348.5391,FingerCubeReady,TABLE_Folding,1542.383,0,0,Cube2,0,0.89,0,1,1563.014,1529.2057134,0.0189464319890739,0.0557,38.0406,27.3133,27.4178,32.2122,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0199,1.1626,0.8082,16.5335,211.2489,356.4132,-0.0239,1.158,0.7948,16.6735,210.6851,357.0713,1,-0.032,0.0037,-0.025,-0.0066,-0.0031,1,0.0308,0.0058,-0.024,-0.0907,-0.005,0.9959,-0.0123,1.1695,0.8136,-0.4461,-0.2881,-0.8474,1,Cube1,-0.388,0.9269,0.1,Cube1,16651929045,0.0067,0.9179,0.0413,297.3601,75.2131,353.8958,Cube2,Player1UpperArm,-0.0136,1.1772,-0.6151,0.5121,1.298,355.9975,-0.0136,0.0049,0.9999,359.6859,359.1412,0,-0.0353,0.0049,0.9993,359.685,357.9283,0,Player2Face,-0.0159,1.1766,0.8147,0.0064,0.7979,-0.291,354.8976,203.1824,348.5419,FingerCubeReady,TABLE_Folding,1542.394,0,0,Cube2,0,0.89,0,1,1563.025,1529.2165511,0.0189464319890739,0.0503,41.291,27.3134,27.4137,32.1977,1
