Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0408,1.154,0.7924,18.2471,184.5516,357.6262,0.0378,1.1493,0.7785,18.2853,185.1003,357.3363,1,-0.0319,0.0036,-0.025,0.0031,0.0377,0.9993,0.0309,0.0057,-0.0238,-0.087,0.0359,0.9955,0.04,1.1614,0.8001,-0.0453,-0.2765,-0.96,1,Cube2,0.007,0.9598,0.1,Cube2,15783442547,0.0082,0.797,0.3027,339.0325,48.2329,342.8114,FingerCubeReady,TABLE_Folding,-0.0184,1.1713,-0.6563,2.4197,2.4959,358.653,0.0114,0.0366,0.9992,357.948,0.8614,0,-0.0063,0.0366,0.9994,357.9474,359.7597,0,Player2Face,0.0505,1.1661,0.7999,0.0161,0.9149,-0.2626,349.3949,231.4565,7.8964,,Cube2,673.8679,0,0,Cube2,0,0.89,0,0,694.4993,660.68455565,0.0175520950642837,0.3168,59.068,2.6717,3.2865,16.4439,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0408,1.154,0.7924,18.2566,184.5368,357.6432,0.0381,1.1494,0.7785,18.275,184.9859,357.3848,1,-0.0319,0.0036,-0.025,0.0043,0.0382,0.9993,0.0309,0.0057,-0.0237,-0.0855,0.0366,0.9957,0.0403,1.1615,0.8001,-0.0448,-0.2759,-0.9602,1,Cube2,0.0076,0.9603,0.1,Cube2,15783450879,0.0082,0.797,0.3027,339.0187,48.2252,342.8076,FingerCubeReady,TABLE_Folding,-0.0185,1.1714,-0.6565,2.4523,2.5808,358.6837,0.0101,0.0372,0.9992,357.9204,0.7809,0,-0.0065,0.0372,0.9994,357.9201,359.7129,0,Player2Face,0.0516,1.1661,0.8,0.0176,0.9249,-0.2603,349.8414,232.3866,8.6049,,Cube2,673.8792,0,0,Cube2,0,0.89,0,0,694.5104,660.69628845,0.0175520950642837,0.3168,59.0786,2.7153,3.7135,16.4072,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0409,1.1539,0.7924,18.2782,184.5258,357.6596,0.0384,1.1494,0.7784,18.2622,184.8874,357.4299,1,-0.0319,0.0036,-0.025,0.0052,0.0387,0.9992,0.0309,0.0057,-0.0237,-0.084,0.0368,0.9958,0.0406,1.1615,0.7999,-0.0442,-0.2754,-0.9603,1,Cube2,0.0083,0.9607,0.1,Cube2,15783459210,0.0082,0.797,0.3027,339.0178,48.2334,342.8115,FingerCubeReady,TABLE_Folding,-0.0185,1.1714,-0.6567,2.4806,2.6488,358.7136,0.0022,0.0397,0.9991,357.8785,0.6405,0,-0.0161,0.0397,0.9992,357.8786,359.5959,0,Player2Face,0.0404,1.1694,0.7986,0.0185,0.9302,-0.2575,350.0587,232.7663,8.8734,,Cube2,673.8906,0,0,Cube2,0,0.89,0,0,694.5215,660.70698715,0.0175520950642837,0.3168,59.0699,2.748,3.9116,16.38,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0409,1.1539,0.7925,18.2809,184.5325,357.6839,0.039,1.1494,0.7783,18.2447,184.7407,357.5006,1,-0.0319,0.0036,-0.025,0.0068,0.0388,0.9992,0.0309,0.0057,-0.0237,-0.0824,0.0364,0.9959,0.041,1.1614,0.7999,-0.0434,-0.2754,-0.9604,1,Cube2,0.0094,0.9607,0.1,Cube2,15783475874,0.0082,0.797,0.3027,339.0255,48.2433,342.8027,FingerCubeReady,TABLE_Folding,-0.0187,1.1714,-0.6569,2.5052,2.7105,358.7314,-0.0194,0.0395,0.9988,357.8327,0.3056,0,-0.0453,0.0395,0.9984,357.8337,359.2182,0,Player2Face,0.0047,1.1694,0.8075,0.0195,0.9343,-0.2553,350.1939,233.1635,9.2001,,Cube2,673.9016,0,0,Cube2,0,0.89,0,0,694.5326,660.71783895,0.0175520950642837,0.3168,59.0698,2.7545,4.0785,16.3803,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0409,1.1539,0.7925,18.289,184.5406,357.6966,0.0392,1.1494,0.7783,18.2369,184.6862,357.542,1,-0.0319,0.0036,-0.025,0.0077,0.039,0.9992,0.0309,0.0057,-0.0237,-0.0821,0.0364,0.996,0.0413,1.1614,0.7998,-0.043,-0.2752,-0.9604,1,Cube2,0.0099,0.9609,0.1,Cube2,15783484205,0.0082,0.7969,0.3027,339.0401,48.2471,342.8008,FingerCubeReady,TABLE_Folding,-0.0187,1.1714,-0.657,2.5353,2.7602,358.7596,-0.0166,0.0404,0.999,357.7882,359.8908,0,-0.0297,0.0404,0.9988,357.7899,358.8146,0,Player2Face,0.0193,1.1697,0.8022,0.0211,0.9436,-0.2511,350.5771,234.0053,9.5717,,Cube2,673.913,0,0,Cube2,0,0.89,0,0,694.5441,660.72955255,0.0175520950642837,0.3168,59.0675,2.7714,4.4962,16.368,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0409,1.1539,0.7925,18.2935,184.5496,357.7159,0.0393,1.1493,0.7782,18.246,184.6416,357.561,1,-0.0319,0.0036,-0.025,0.0082,0.0392,0.9992,0.0309,0.0057,-0.0237,-0.0817,0.0367,0.996,0.0414,1.1614,0.7998,-0.0427,-0.2751,-0.9605,1,Cube2,0.0103,0.9609,0.1,Cube2,15783492537,0.0082,0.797,0.3027,339.0356,48.2481,342.7982,FingerCubeReady,TABLE_Folding,-0.0188,1.1714,-0.6573,2.5614,2.7941,358.7737,-0.0162,0.038,0.9992,357.7724,359.5911,0,-0.0315,0.038,0.9987,357.7736,358.5777,0,Player2Face,0.0191,1.1654,0.8043,0.0222,0.9466,-0.2495,350.6757,234.5077,9.768,,Cube2,673.924,0,0,Cube2,0,0.89,0,0,694.555,660.74022395,0.0175520950642837,0.3168,59.0691,2.7781,4.6369,16.3657,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0408,1.154,0.7925,18.2902,184.5813,357.747,0.0396,1.1493,0.7782,18.2474,184.5511,357.6269,1,-0.0319,0.0036,-0.025,0.0103,0.0393,0.9992,0.0309,0.0057,-0.0236,-0.0806,0.0371,0.996,0.0417,1.1613,0.7998,-0.0428,-0.275,-0.9605,1,Cube2,0.0105,0.961,0.1,Cube2,15783517531,0.0082,0.797,0.3027,338.9973,48.23,342.8075,FingerCubeReady,TABLE_Folding,-0.0189,1.1714,-0.6575,2.5714,2.8286,358.8023,-0.0166,0.0379,0.9992,357.7823,359.372,0,-0.0378,0.0379,0.9985,357.7825,358.3591,0,Player2Face,0.015,1.165,0.8058,0.0232,0.9515,-0.2463,350.7764,234.9317,9.7603,,Cube2,673.9359,0,0,Cube2,0,0.89,0,0,694.5742,660.75991725,0.0175520950642837,0.3168,59.0766,2.784,4.8566,16.3606,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0407,1.1539,0.7926,18.2918,184.6259,357.7727,0.0397,1.1493,0.7782,18.2542,184.5406,357.6389,1,-0.0319,0.0036,-0.025,0.0106,0.0392,0.9992,0.0309,0.0057,-0.0236,-0.0802,0.0373,0.9961,0.0417,1.1613,0.7997,-0.0429,-0.2751,-0.9605,1,Cube2,0.0104,0.9609,0.1,Cube2,15783525863,0.0082,0.797,0.3027,338.9958,48.2204,342.8112,FingerCubeReady,TABLE_Folding,-0.019,1.1715,-0.658,2.614,2.8143,358.8429,-0.0182,0.0383,0.9991,357.7888,359.1384,0,-0.04,0.0383,0.9984,357.7886,357.9995,0,Player2Face,0.0116,1.1646,0.8073,0.0247,0.959,-0.2417,350.6389,235.8893,9.4538,,PlasterWallShort1,673.9576,0,0,Cube2,0,0.89,0,0,694.5876,660.77312725,0.0175520950642837,0.3168,59.0792,2.779,5.2207,16.3695,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0406,1.154,0.7926,18.2844,184.6479,357.7963,0.0398,1.1492,0.7783,18.279,184.5277,357.6663,1,-0.0319,0.0036,-0.025,0.0113,0.0398,0.9991,0.0309,0.0057,-0.0236,-0.0797,0.0374,0.9961,0.0418,1.1613,0.7998,-0.0433,-0.2752,-0.9604,1,Cube2,0.0102,0.9607,0.1,Cube2,15783542526,0.0082,0.797,0.3027,338.9943,48.2206,342.8041,FingerCubeReady,TABLE_Folding,-0.0193,1.1715,-0.6582,2.6385,2.8205,358.8363,-0.0176,0.0381,0.9991,357.7953,359.0699,0,-0.0382,0.0381,0.9985,357.7949,357.8963,0,Player2Face,0.0134,1.1638,0.8071,0.0265,0.9689,-0.2334,350.0259,236.9044,8.4112,,PlasterWallShort1,673.9695,0,0,Cube2,0,0.89,0,0,694.5993,660.78447225,0.0175520950642837,0.3168,59.085,2.7646,5.6862,16.3791,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0405,1.154,0.7926,18.2796,184.6962,357.8306,0.0398,1.1492,0.7783,18.2812,184.5328,357.6844,1,-0.0319,0.0036,-0.025,0.0117,0.0404,0.9991,0.0309,0.0057,-0.0236,-0.0796,0.037,0.9961,0.0418,1.1613,0.7998,-0.0436,-0.2752,-0.9604,1,Cube2,0.01,0.9607,0.1,Cube2,15783550857,0.0082,0.797,0.3027,339.0033,48.2214,342.8012,FingerCubeReady,TABLE_Folding,-0.0194,1.1716,-0.6584,2.6603,2.7944,358.8127,-0.0165,0.038,0.9991,357.802,359.0444,0,-0.037,0.038,0.9986,357.8015,357.8615,0,Player2Face,0.0144,1.163,0.8072,0.0268,0.971,-0.2325,349.7491,237.206,8.0972,,PlasterWallShort1,673.98,0,0,Cube2,0,0.89,0,0,694.6098,660.79521805,0.0175520950642837,0.3168,59.0878,2.7623,5.7949,16.3828,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0404,1.154,0.7927,18.2543,184.721,357.8476,0.0398,1.1492,0.7783,18.287,184.5386,357.6935,1,-0.0319,0.0036,-0.025,0.0123,0.0397,0.9991,0.0309,0.0057,-0.0236,-0.0791,0.0371,0.9962,0.0418,1.1613,0.7998,-0.0443,-0.2756,-0.9602,1,Cube2,0.0095,0.9604,0.1,Cube2,15783559189,0.0082,0.797,0.3028,338.9949,48.2161,342.797,FingerCubeReady,TABLE_Folding,-0.0195,1.1717,-0.6586,2.6621,2.787,358.7771,-0.0159,0.0383,0.9991,357.8058,359.0442,0,-0.0363,0.0383,0.9986,357.8055,357.8603,0,Player2Face,0.0151,1.1634,0.8067,0.0271,0.9754,-0.2292,349.545,237.3996,7.7358,,PlasterWallShort1,673.9908,0,0,Cube2,0,0.89,0,0,694.621,660.80651955,0.0175520950642837,0.3168,59.0937,2.7343,6.024,16.4098,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0402,1.154,0.7929,18.2237,184.7538,357.8387,0.0397,1.1492,0.7783,18.293,184.5546,357.7208,1,-0.0319,0.0036,-0.025,0.0128,0.0403,0.9991,0.0309,0.0057,-0.0236,-0.0782,0.0372,0.9962,0.0418,1.1613,0.7998,-0.0452,-0.2754,-0.9603,1,Cube2,0.0088,0.9606,0.1,Cube2,15783575852,0.0082,0.797,0.3028,338.9995,48.2207,342.7922,FingerCubeReady,TABLE_Folding,-0.0195,1.1718,-0.6588,2.6592,2.7745,358.7638,-0.015,0.0379,0.9992,357.8102,359.0625,0,-0.0352,0.0379,0.9987,357.8098,357.8824,0,Player2Face,0.0161,1.1629,0.8067,0.028,0.9815,-0.2245,349.0737,237.7585,7.1702,,PlasterWallShort1,674.0021,0,0,Cube2,0,0.89,0,0,694.6324,660.81766305,0.0175520950642837,0.3168,59.0946,2.7399,6.3184,16.4007,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0401,1.1541,0.7931,18.2127,184.7939,357.8329,0.0397,1.1492,0.7783,18.2916,184.568,357.734,1,-0.0319,0.0036,-0.025,0.013,0.0406,0.9991,0.0309,0.0057,-0.0236,-0.0781,0.0373,0.9962,0.0418,1.1613,0.7998,-0.0456,-0.2752,-0.9603,1,Cube2,0.0085,0.9607,0.1,Cube2,15783584183,0.0082,0.797,0.3028,338.9992,48.2197,342.7909,FingerCubeReady,TABLE_Folding,-0.0196,1.1719,-0.659,2.6366,2.7708,358.7422,-0.0141,0.0373,0.9992,357.821,359.0952,0,-0.0347,0.0373,0.9987,357.8205,357.9168,0,Player2Face,0.0171,1.1626,0.8066,0.0281,0.9864,-0.2223,348.9624,237.9543,6.854,,PlasterWallShort1,674.0138,0,0,Cube2,0,0.89,0,0,694.6436,660.82901085,0.0175520950642837,0.3168,59.0957,2.7494,6.5511,16.3935,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0401,1.1542,0.7932,18.2038,184.8331,357.8316,0.0397,1.1492,0.7783,18.2902,184.5817,357.7473,1,-0.0319,0.0036,-0.025,0.0124,0.0413,0.9991,0.0309,0.0057,-0.0236,-0.0779,0.0372,0.9963,0.0417,1.1613,0.7998,-0.0456,-0.2749,-0.9604,1,Cube2,0.0085,0.9609,0.1,Cube2,15783592515,0.0082,0.797,0.3027,338.999,48.2319,342.7863,FingerCubeReady,TABLE_Folding,-0.0197,1.172,-0.6591,2.613,2.7536,358.7396,-0.0135,0.0368,0.9992,357.8366,359.1299,0,-0.0344,0.0368,0.9987,357.8357,357.9476,0,Player2Face,0.0172,1.1625,0.8067,0.0286,0.9924,-0.2198,348.6371,238.4319,6.3625,,PlasterWallShort1,674.0242,0,0,Cube2,0,0.89,0,0,694.6552,660.84035065,0.0175520950642837,0.3168,59.0916,2.7662,6.8341,16.3802,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0399,1.1542,0.7934,18.1879,184.8773,357.8381,0.0395,1.1492,0.7784,18.2895,184.6328,357.7801,1,-0.0319,0.0036,-0.025,0.012,0.0411,0.9991,0.0309,0.0057,-0.0236,-0.0773,0.0372,0.9963,0.0416,1.1613,0.7999,-0.0466,-0.275,-0.9603,1,Cube2,0.0077,0.9609,0.1,Cube2,15783609178,0.0082,0.797,0.3027,339.0076,48.2375,342.7801,FingerCubeReady,TABLE_Folding,-0.0199,1.172,-0.6592,2.585,2.7375,358.7308,-0.0138,0.0358,0.9993,357.8631,359.1612,0,-0.0343,0.0358,0.9988,357.8618,357.9763,0,Player2Face,0.0166,1.1618,0.8073,0.0288,0.9949,-0.218,348.5118,238.6569,6.1968,,PlasterWallShort1,674.0356,0,0,Cube2,0,0.89,0,0,694.666,660.85142315,0.0175520950642837,0.3168,59.0938,2.7562,6.9716,16.3868,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0398,1.1543,0.7935,18.179,184.9184,357.8595,0.0394,1.1493,0.7784,18.2842,184.6502,357.7979,1,-0.0319,0.0036,-0.025,0.011,0.0416,0.9991,0.0309,0.0057,-0.0236,-0.0774,0.0366,0.9963,0.0415,1.1613,0.8,-0.0463,-0.275,-0.9603,1,Cube2,0.0078,0.9609,0.1,Cube2,15783617509,0.0082,0.797,0.3027,339.0113,48.236,342.7803,FingerCubeReady,TABLE_Folding,-0.02,1.1721,-0.6593,2.55,2.7295,358.7147,-0.0135,0.0358,0.9993,357.8904,359.1833,0,-0.0341,0.0358,0.9987,357.8888,357.9989,0,Player2Face,0.0166,1.1627,0.8068,0.0292,0.9961,-0.2157,348.3524,238.8054,6.1493,,PlasterWallShort1,674.0467,0,0,Cube2,0,0.89,0,0,694.678,660.86320905,0.0175520950642837,0.3168,59.0937,2.7591,7.0191,16.3868,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0397,1.1544,0.7936,18.1708,184.9614,357.8891,0.0394,1.1493,0.7784,18.2805,184.6877,357.8245,1,-0.0319,0.0036,-0.0249,0.0109,0.0425,0.999,0.0309,0.0057,-0.0236,-0.0773,0.0367,0.9963,0.0415,1.1613,0.7999,-0.047,-0.2744,-0.9605,1,Cube2,0.0073,0.9613,0.1,Cube2,15783625841,0.0082,0.797,0.3027,339.0172,48.2373,342.7795,FingerCubeReady,TABLE_Folding,-0.0201,1.1721,-0.6594,2.5212,2.7248,358.7148,-0.0136,0.0349,0.9993,357.92,359.1986,0,-0.0331,0.0349,0.9988,357.9181,358.0241,0,Player2Face,0.0169,1.1621,0.8072,0.0298,1.0043,-0.211,348.2687,239.1444,6.0292,,PlasterWallShort1,674.0579,0,0,Cube2,0,0.89,0,0,694.6881,660.87359565,0.0175520950642837,0.3168,59.0923,2.7878,7.4018,16.3579,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0396,1.1545,0.7938,18.1635,185.0101,357.9015,0.0392,1.1493,0.7786,18.2448,184.7312,357.8448,1,-0.032,0.0037,-0.025,-0.0193,0.0439,0.9988,0.0308,0.0058,-0.0237,-0.0915,0.0411,0.9949,0.0414,1.1614,0.8001,-0.0257,-0.27,-0.9625,1,Cube2,0.0227,0.965,0.1,Cube2,15783642504,0.0082,0.797,0.3027,339.0203,48.2423,342.7779,FingerCubeReady,TABLE_Folding,-0.0202,1.1721,-0.6596,2.513,2.718,358.7132,-0.0135,0.0355,0.9993,357.9423,359.2086,0,-0.0338,0.0355,0.9988,357.9405,358.043,0,Player2Face,0.0162,1.1633,0.807,0.0294,1.0084,-0.2116,348.3022,239.436,5.9919,,PlasterWallShort1,674.0691,0,0,Cube2,0,0.89,0,0,694.6995,660.88470295,0.0175520950642837,0.3168,59.0907,3.3446,7.1108,16.1064,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0395,1.1546,0.7939,18.1886,185.0708,357.8578,0.039,1.1493,0.7787,18.2231,184.7561,357.8383,1,-0.0321,0.0037,-0.0249,-0.0268,0.0556,0.9981,0.0307,0.0057,-0.0235,-0.1029,0.0516,0.9933,0.0413,1.1613,0.8001,-0.0173,-0.2583,-0.9659,1,Cube2,0.0287,0.9741,0.1,Cube2,15783650836,0.0082,0.797,0.3027,339.0179,48.2422,342.7766,FingerCubeReady,TABLE_Folding,-0.0202,1.172,-0.6597,2.497,2.7201,358.7123,-0.0133,0.0353,0.9993,357.9553,359.217,0,-0.0336,0.0353,0.9988,357.9539,358.0542,0,Player2Face,0.0166,1.1635,0.8069,0.0295,1.01,-0.2107,348.2843,239.7185,6.0319,,PlasterWallShort1,674.0801,0,0,Cube2,0,0.89,0,0,694.7108,660.89633075,0.0175520950642837,0.3168,59.0912,4.1673,6.4662,15.4522,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0395,1.1547,0.794,18.1399,185.114,357.8194,0.039,1.1494,0.7788,18.215,184.7855,357.8341,1,-0.0321,0.0037,-0.025,-0.0258,0.0547,0.9982,0.0307,0.0057,-0.0235,-0.1125,0.0498,0.9924,0.0413,1.1615,0.8003,-0.0134,-0.2593,-0.9657,1,Cube2,0.0315,0.9735,0.1,Cube2,15783659167,0.0082,0.797,0.3027,339.0157,48.2421,342.7854,FingerCubeReady,TABLE_Folding,-0.0202,1.1721,-0.6597,2.5,2.7032,358.7176,-0.0136,0.0356,0.9993,357.962,359.222,0,-0.0308,0.0356,0.9989,357.9611,358.0901,0,Player2Face,0.018,1.1638,0.8063,0.0301,1.0155,-0.2068,348.2102,240.1655,6.0408,,PlasterWallShort1,674.0925,0,0,Cube2,0,0.89,0,0,694.7218,660.90726625,0.0175520950642837,0.3168,59.0828,4.2249,6.7828,15.5254,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0393,1.1548,0.794,18.0452,185.1706,357.8125,0.0388,1.1495,0.779,18.1996,184.8449,357.8333,1,-0.0321,0.0037,-0.0249,-0.0237,0.0528,0.9983,0.0307,0.0057,-0.0235,-0.1107,0.0477,0.9927,0.0411,1.1615,0.8005,-0.0163,-0.2611,-0.9652,1,Cube2,0.0293,0.972,0.1,Cube2,15783675830,0.0082,0.797,0.3028,339.0048,48.2351,342.7887,FingerCubeReady,TABLE_Folding,-0.0203,1.1721,-0.6598,2.4896,2.6814,358.7213,-0.0133,0.0361,0.9993,357.9596,359.2251,0,-0.0319,0.0361,0.9988,357.9591,358.123,0,Player2Face,0.0166,1.165,0.8064,0.0303,1.0175,-0.2043,348.1473,240.358,6.008,,PlasterWallShort1,674.1031,0,0,Cube2,0,0.89,0,0,694.7332,660.91455235,0.0163444231984228,0.3168,59.0845,4.0479,6.9836,15.6141,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0392,1.1548,0.7939,17.9073,185.2093,357.8513,0.0387,1.1495,0.7792,18.1878,184.8781,357.8385,1,-0.0321,0.0037,-0.0249,-0.0238,0.0512,0.9984,0.0307,0.0057,-0.0235,-0.1116,0.0471,0.9926,0.041,1.1616,0.8006,-0.0162,-0.2619,-0.965,1,Cube2,0.0292,0.9714,0.1,Cube2,15783684162,0.0082,0.797,0.3028,338.9996,48.2392,342.7822,FingerCubeReady,TABLE_Folding,-0.0203,1.172,-0.6598,2.496,2.6721,358.7283,-0.0131,0.0363,0.9993,357.9512,359.2299,0,-0.0313,0.0363,0.9988,357.9511,358.1471,0,Player2Face,0.0168,1.1652,0.8064,0.0307,1.0196,-0.202,348.0518,240.5525,5.9294,,PlasterWallShort1,674.1137,0,0,Cube2,0,0.89,0,0,694.744,660.92567215,0.0163444231984228,0.3168,59.0869,4.0024,7.1338,15.658,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.039,1.1548,0.7938,17.735,185.2227,357.9418,0.0386,1.1496,0.7792,18.1815,184.9071,357.8536,1,-0.0321,0.0037,-0.0249,-0.024,0.0508,0.9984,0.0307,0.0057,-0.0235,-0.1115,0.0461,0.9927,0.0409,1.1616,0.8007,-0.0167,-0.2625,-0.9648,1,Cube2,0.0288,0.971,0.1,Cube2,15783692493,0.0082,0.7971,0.3028,338.9578,48.2531,342.7496,FingerCubeReady,TABLE_Folding,-0.0204,1.172,-0.6598,2.5054,2.6501,358.7255,-0.013,0.0377,0.9992,357.9292,359.237,0,-0.0319,0.0377,0.9988,357.9297,358.1628,0,Player2Face,0.0159,1.1671,0.8059,0.0312,1.02,-0.1992,347.8552,240.7038,5.8133,,PlasterWallShort1,674.1249,0,0,Cube2,0,0.89,0,0,694.7552,660.93661405,0.0163444231984228,0.3168,59.106,3.9604,7.1697,15.687,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0386,1.1549,0.7937,17.578,185.2232,358.0801,0.0384,1.1497,0.7795,18.1688,184.9747,357.8925,1,-0.0321,0.0037,-0.025,-0.0247,0.0504,0.9984,0.0307,0.0057,-0.0235,-0.1101,0.0473,0.9928,0.0408,1.1617,0.8009,-0.0181,-0.2619,-0.9649,1,Cube2,0.0276,0.9715,0.1,Cube2,15783709156,0.0082,0.7971,0.3028,338.8768,48.2996,342.6644,FingerCubeReady,TABLE_Folding,-0.0205,1.172,-0.6598,2.5143,2.6314,358.7261,-0.013,0.0388,0.9992,357.891,359.2435,0,-0.0308,0.0388,0.9987,357.8923,358.1793,0,Player2Face,0.0161,1.1685,0.8054,0.0313,1.0232,-0.1967,347.3919,241.2211,5.2478,,PlasterWallShort1,674.1366,0,0,Cube2,0,0.89,0,0,694.7667,660.94845115,0.0163444231984228,0.3168,59.1514,3.9479,7.2971,15.6443,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0383,1.1548,0.7934,17.4716,185.2199,358.2038,0.0383,1.1498,0.7796,18.1641,185.0115,357.9005,1,-0.0321,0.0037,-0.025,-0.0246,0.0499,0.9984,0.0307,0.0057,-0.0235,-0.1104,0.0471,0.9928,0.0407,1.1618,0.801,-0.0186,-0.2622,-0.9648,1,Cube2,0.0272,0.9713,0.1,Cube2,15783717488,0.0082,0.7971,0.3027,338.6665,48.4496,342.4352,FingerCubeReady,TABLE_Folding,-0.0205,1.172,-0.6598,2.5243,2.6055,358.7321,-0.0127,0.039,0.9992,357.8541,359.2498,0,-0.0306,0.039,0.9987,357.8557,358.1975,0,Player2Face,0.0157,1.1685,0.8056,0.0319,1.0241,-0.1937,347.0827,241.4211,4.9066,,PlasterWallShort1,674.1472,0,0,Cube2,0,0.89,0,0,694.778,660.95937975,0.0163444231984228,0.3168,59.2545,3.9214,7.3402,15.6544,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.038,1.1548,0.7933,17.4358,185.2142,358.3068,0.0383,1.1499,0.7796,18.182,185.0549,357.8692,1,-0.0321,0.0037,-0.025,-0.0241,0.0497,0.9985,0.0307,0.0057,-0.0235,-0.1079,0.0433,0.9932,0.0407,1.162,0.8011,-0.0207,-0.2645,-0.9642,1,Cube2,0.0256,0.9696,0.1,Cube2,15783725819,0.0082,0.797,0.3027,338.2853,48.6911,341.9925,FingerCubeReady,TABLE_Folding,-0.0206,1.172,-0.6598,2.516,2.5909,358.7092,-0.0124,0.0375,0.9992,357.8349,359.2598,0,-0.0304,0.0375,0.9988,357.8362,358.2156,0,Player2Face,0.0157,1.1666,0.8067,0.0322,1.0242,-0.1914,346.7365,241.6268,4.5096,,PlasterWallShort1,674.1587,0,0,Cube2,0,0.89,0,0,694.7888,660.97041525,0.0163444231984228,0.3168,59.4883,3.7516,7.4727,15.7751,0
