Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.198,0.8385,4.4071,181.9093,356.0524,-0.0175,1.197,0.8239,4.2595,181.4145,356.2995,1,-0.03,0.0031,-0.0246,0.4057,-0.1846,0.8951,0.0329,0.0067,-0.0249,0.3284,-0.1631,0.9303,-0.0187,1.2036,0.8483,-0.3774,-0.2647,-0.8874,1,Cube1,-0.337,0.9804,0.1,Cube1,8153102373,0.0063,0.7982,0.2926,341.8635,51.9443,344.3596,FingerCubeReady,TABLE_Folding,-0.0257,1.2053,-0.6522,359.6763,0.4865,356.3018,0.0077,-0.0042,0.9999,0.2863,0.485,0,-0.0397,-0.0042,0.9992,0.2892,357.7231,0,Player2Face,-0.0381,1.2096,0.8507,0.0049,0.7976,-0.2879,348.562,216.2267,351.3406,FingerCubeReady,TABLE_Folding,1771.9,0,0,Cube1,-0.4,0.89,0,0,1733.264,1724.0809028,0.0113988401307406,0.509,99.5903,3.465,23.4848,27.2717,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1981,0.8386,4.4123,181.9437,356.0207,-0.0176,1.197,0.8239,4.2674,181.4372,356.2729,1,-0.03,0.0031,-0.0246,0.4048,-0.1845,0.8956,0.0329,0.0067,-0.0249,0.3291,-0.1627,0.9302,-0.0188,1.2036,0.8482,-0.3776,-0.2647,-0.8873,1,Cube1,-0.3372,0.9804,0.1,Cube1,8153110704,0.0063,0.7982,0.2926,341.866,51.9449,344.3606,FingerCubeReady,TABLE_Folding,-0.0258,1.2053,-0.6522,359.6915,0.4799,356.3418,0.0076,-0.0035,0.9999,0.2629,0.4693,0,-0.0389,-0.0035,0.9992,0.2666,357.7293,0,Player2Face,-0.0376,1.2101,0.8505,0.0049,0.7976,-0.2879,348.5591,216.2341,351.3389,FingerCubeReady,TABLE_Folding,1771.911,0,0,Cube1,-0.4,0.89,0,0,1733.275,1724.0920042,0.0113988401307406,0.509,99.588,3.4627,23.4986,27.2823,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1981,0.8386,4.4057,181.9503,355.991,-0.0177,1.1969,0.8238,4.2777,181.4893,356.199,1,-0.03,0.0031,-0.0247,0.4034,-0.1845,0.8962,0.0329,0.0066,-0.0247,0.33,-0.1615,0.93,-0.0188,1.2035,0.8481,-0.378,-0.2647,-0.8872,1,Cube1,-0.3376,0.9803,0.1,Cube1,8153127367,0.0063,0.7982,0.2926,341.8683,51.9447,344.3606,FingerCubeReady,TABLE_Folding,-0.0258,1.2053,-0.6522,359.6978,0.4769,356.3766,0.0079,-0.003,0.9999,0.2362,0.4597,0,-0.0389,-0.003,0.9992,0.2407,357.7406,0,Player2Face,-0.0374,1.2108,0.8503,0.0049,0.7976,-0.2879,348.562,216.2324,351.3389,FingerCubeReady,TABLE_Folding,1771.922,0,0,Cube1,-0.4,0.89,0,0,1733.286,1724.1031777,0.0113988401307406,0.509,99.5863,3.4521,23.5221,27.3043,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1981,0.8386,4.3743,181.9519,355.9738,-0.0178,1.1969,0.8238,4.2856,181.5125,356.175,1,-0.03,0.0031,-0.0247,0.4033,-0.1841,0.8963,0.0329,0.0066,-0.0246,0.3304,-0.162,0.9298,-0.0189,1.2034,0.848,-0.3783,-0.265,-0.8869,1,Cube1,-0.338,0.9799,0.1,Cube1,8153135699,0.0063,0.7982,0.2926,341.8724,51.9448,344.3622,FingerCubeReady,TABLE_Folding,-0.0258,1.2053,-0.6522,359.6972,0.4598,356.3885,0.0082,-0.0025,0.9999,0.2084,0.4582,0,-0.0393,-0.0025,0.9992,0.2133,357.7473,0,Player2Face,-0.0379,1.2115,0.8503,0.0049,0.7976,-0.2879,348.5574,216.2356,351.3371,FingerCubeReady,TABLE_Folding,1771.934,0,0,Cube1,-0.4,0.89,0,0,1733.298,1724.1148958,0.0113988401307406,0.509,99.5852,3.425,23.547,27.3392,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0184,1.1981,0.8386,4.3515,181.9275,355.967,-0.0179,1.1969,0.8237,4.2938,181.5367,356.1534,1,-0.03,0.0031,-0.0247,0.4034,-0.1842,0.8963,0.0329,0.0066,-0.0246,0.3303,-0.1621,0.9299,-0.019,1.2034,0.848,-0.3786,-0.2654,-0.8867,1,Cube1,-0.3384,0.9795,0.1,Cube1,8153144030,0.0063,0.7983,0.2926,341.8785,51.9542,344.3654,FingerCubeReady,TABLE_Folding,-0.0258,1.2053,-0.6522,359.71,0.461,356.3913,0.0081,-0.0023,0.9999,0.1859,0.4594,0,-0.0394,-0.0023,0.9992,0.191,357.7487,0,Player2Face,-0.038,1.2116,0.8503,0.0049,0.7976,-0.2879,348.5517,216.2329,351.341,FingerCubeReady,TABLE_Folding,1771.943,0,0,Cube1,-0.4,0.89,0,0,1733.308,1724.1256071,0.0113988401307406,0.509,99.5777,3.3986,23.5652,27.3705,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0184,1.1981,0.8386,4.3272,181.9036,355.942,-0.018,1.1968,0.8237,4.3379,181.6061,356.1425,1,-0.03,0.0031,-0.0246,0.4037,-0.1837,0.8962,0.0329,0.0066,-0.0245,0.3314,-0.1611,0.9296,-0.0191,1.2034,0.8478,-0.3804,-0.2655,-0.8859,1,Cube1,-0.3403,0.9793,0.1,Cube1,8153160693,0.0063,0.7982,0.2926,341.8863,51.9525,344.3646,FingerCubeReady,TABLE_Folding,-0.0258,1.2053,-0.6522,359.6992,0.4455,356.3835,0.0084,-0.0026,0.9999,0.1664,0.4648,0,-0.0389,-0.0026,0.9992,0.1705,357.753,0,Player2Face,-0.0379,1.2113,0.8503,0.0049,0.7976,-0.2879,348.5497,216.2339,351.3446,FingerCubeReady,TABLE_Folding,1771.956,0,0,Cube1,-0.4,0.89,0,0,1733.32,1724.1377535,0.0113988401307406,0.509,99.5774,3.3626,23.6788,27.4704,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0185,1.1981,0.8388,4.3061,181.8898,355.9279,-0.0181,1.1968,0.8236,4.3453,181.6441,356.1381,1,-0.03,0.0031,-0.0246,0.4034,-0.1832,0.8965,0.0329,0.0065,-0.0245,0.3294,-0.1627,0.9301,-0.0192,1.2034,0.8478,-0.3798,-0.2661,-0.886,1,Cube1,-0.3398,0.9788,0.1,Cube1,8153169025,0.0063,0.7983,0.2926,341.8852,51.9525,344.3649,FingerCubeReady,TABLE_Folding,-0.0259,1.2053,-0.6522,359.7063,0.438,356.3691,0.0085,-0.0051,0.9999,0.1813,0.4713,0,-0.034,-0.0051,0.9994,0.1823,357.8008,0,Player2Face,-0.0346,1.2072,0.8506,0.0049,0.7976,-0.2879,348.5499,216.2304,351.3447,FingerCubeReady,TABLE_Folding,1771.967,0,0,Cube1,-0.4,0.89,0,0,1733.331,1724.1476026,0.0113988401307406,0.509,99.5774,3.335,23.6393,27.4617,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0185,1.1981,0.8388,4.298,181.8504,355.9287,-0.0182,1.1968,0.8236,4.3525,181.6885,356.1351,1,-0.03,0.0031,-0.0246,0.4033,-0.183,0.8966,0.0329,0.0065,-0.0244,0.3295,-0.1624,0.9301,-0.0193,1.2034,0.8477,-0.3805,-0.266,-0.8857,1,Cube1,-0.3405,0.9788,0.1,Cube1,8153177356,0.0063,0.7983,0.2926,341.8904,51.9537,344.3701,FingerCubeReady,TABLE_Folding,-0.0259,1.2052,-0.6521,359.7171,0.4415,356.3346,0.0103,-0.0043,0.9999,0.2066,0.4931,0,-0.0329,-0.0043,0.9995,0.2053,357.8831,0,Player2Face,-0.0323,1.2079,0.8501,0.0049,0.7976,-0.2879,348.5486,216.2189,351.3416,FingerCubeReady,TABLE_Folding,1771.978,0,0,Cube1,-0.4,0.89,0,0,1733.342,1724.1589405,0.0113988401307406,0.509,99.5715,3.3328,23.6857,27.4937,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0184,1.1981,0.8388,4.2935,181.8317,355.9368,-0.0184,1.1968,0.8236,4.3738,181.7754,356.1103,1,-0.03,0.0031,-0.0246,0.4035,-0.183,0.8965,0.0329,0.0065,-0.0243,0.3288,-0.1612,0.9305,-0.0194,1.2034,0.8477,-0.3815,-0.2659,-0.8853,1,Cube1,-0.3416,0.9788,0.1,Cube1,8153194019,0.0063,0.7983,0.2926,341.8925,51.948,344.3718,FingerCubeReady,TABLE_Folding,-0.026,1.2052,-0.6522,359.7225,0.4378,356.3143,0.0109,-0.0042,0.9999,0.2232,0.5317,0,-0.0326,-0.0042,0.9995,0.2214,357.9684,0,Player2Face,-0.0316,1.2079,0.85,0.0049,0.7976,-0.2879,348.5521,216.2257,351.3359,FingerCubeReady,TABLE_Folding,1771.99,0,0,Cube1,-0.4,0.89,0,0,1733.353,1724.1703137,0.0113988401307406,0.509,99.572,3.3235,23.7578,27.5468,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1982,0.8389,4.2789,181.8137,355.9444,-0.0185,1.1969,0.8236,4.3832,181.8206,356.088,1,-0.03,0.0031,-0.0246,0.4035,-0.183,0.8965,0.0329,0.0065,-0.0243,0.329,-0.1603,0.9306,-0.0195,1.2034,0.8477,-0.3823,-0.2657,-0.885,1,Cube1,-0.3425,0.9789,0.1,Cube1,8153202351,0.0063,0.7983,0.2926,341.9015,51.9518,344.3715,FingerCubeReady,TABLE_Folding,-0.026,1.2052,-0.6522,359.7387,0.4313,356.2964,0.011,-0.0046,0.9999,0.2352,0.5651,0,-0.0317,-0.0046,0.9995,0.2334,358.0346,0,Player2Face,-0.0311,1.2068,0.8502,0.0049,0.7976,-0.2879,348.549,216.2267,351.3398,FingerCubeReady,TABLE_Folding,1772.001,0,0,Cube1,-0.4,0.89,0,0,1733.365,1724.1818426,0.0113988401307406,0.509,99.5676,3.3204,23.8102,27.5834,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1982,0.8388,4.2789,181.8127,355.9588,-0.0186,1.1969,0.8236,4.3943,181.8588,356.0742,1,-0.03,0.0031,-0.0246,0.4038,-0.1833,0.8963,0.0329,0.0065,-0.0242,0.3314,-0.1596,0.9299,-0.0196,1.2034,0.8476,-0.3842,-0.2658,-0.8842,1,Cube1,-0.3444,0.9786,0.1,Cube1,8153210682,0.0063,0.7983,0.2926,341.9185,51.9526,344.3697,FingerCubeReady,TABLE_Folding,-0.0261,1.2052,-0.6522,359.7515,0.4369,356.3168,0.0111,-0.0044,0.9999,0.2442,0.5915,0,-0.0318,-0.0044,0.9995,0.2427,358.0876,0,Player2Face,-0.031,1.2068,0.8502,0.0049,0.7976,-0.2879,348.5494,216.226,351.3383,FingerCubeReady,TABLE_Folding,1772.012,0,0,Cube1,-0.4,0.89,0,0,1733.376,1724.1927945,0.0113988401307406,0.509,99.5631,3.2905,23.9268,27.6875,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1982,0.8388,4.26,181.8315,355.9536,-0.0187,1.1969,0.8236,4.409,181.9216,356.041,1,-0.03,0.0031,-0.0246,0.4037,-0.1835,0.8963,0.0329,0.0064,-0.024,0.3331,-0.159,0.9294,-0.0197,1.2034,0.8475,-0.3859,-0.2661,-0.8834,1,Cube1,-0.3462,0.9783,0.1,Cube1,8153227345,0.0063,0.7983,0.2926,341.9301,51.9425,344.3747,FingerCubeReady,TABLE_Folding,-0.026,1.2053,-0.6522,359.7575,0.4378,356.3368,0.0101,-0.0049,0.9999,0.2531,0.6004,0,-0.0318,-0.0049,0.9995,0.2517,358.1238,0,Player2Face,-0.0318,1.206,0.8506,0.0049,0.7976,-0.2879,348.5466,216.2264,351.339,FingerCubeReady,TABLE_Folding,1772.023,0,0,Cube1,-0.4,0.89,0,0,1733.388,1724.2052876,0.0113988401307406,0.5091,99.5648,3.2592,24.0319,27.7912,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1982,0.8387,4.2792,181.8545,355.9322,-0.0188,1.1969,0.8236,4.4116,181.9444,356.0174,1,-0.03,0.0031,-0.0246,0.4043,-0.1834,0.896,0.0329,0.0064,-0.0241,0.3313,-0.1591,0.93,-0.0197,1.2034,0.8476,-0.3855,-0.2663,-0.8834,1,Cube1,-0.346,0.9781,0.1,Cube1,8153235677,0.0063,0.7983,0.2927,341.9337,51.9338,344.373,FingerCubeReady,TABLE_Folding,-0.026,1.2053,-0.6522,359.7732,0.4275,356.3835,0.0108,-0.0045,0.9999,0.2585,0.6036,0,-0.0319,-0.0045,0.9995,0.2575,358.1453,0,Player2Face,-0.0316,1.2061,0.8506,0.0049,0.7976,-0.2879,348.5458,216.2251,351.3404,FingerCubeReady,TABLE_Folding,1772.034,0,0,Cube1,-0.4,0.89,0,0,1733.398,1724.2153274,0.0113988401307406,0.5091,99.5703,3.2499,24.0123,27.7839,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1982,0.8386,4.2924,181.8821,355.9193,-0.0188,1.1969,0.8236,4.4066,181.9494,355.9953,1,-0.03,0.0031,-0.0246,0.4044,-0.183,0.8961,0.0329,0.0065,-0.0242,0.3298,-0.1595,0.9305,-0.0198,1.2035,0.8476,-0.3848,-0.2663,-0.8837,1,Cube1,-0.3453,0.9781,0.1,Cube1,8153244009,0.0063,0.7983,0.2927,341.9464,51.9294,344.3734,FingerCubeReady,TABLE_Folding,-0.0259,1.2052,-0.6523,359.7748,0.4116,356.4044,0.0117,-0.0048,0.9999,0.2625,0.6169,0,-0.0315,-0.0048,0.9995,0.2617,358.1599,0,Player2Face,-0.0311,1.2054,0.8507,0.0049,0.7976,-0.2879,348.5446,216.2269,351.3394,FingerCubeReady,TABLE_Folding,1772.045,0,0,Cube1,-0.4,0.89,0,0,1733.409,1724.2261232,0.0113988401307406,0.5091,99.5697,3.255,23.9716,27.7499,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1982,0.8386,4.2981,181.9175,355.9232,-0.0189,1.197,0.8237,4.3672,181.9443,355.9717,1,-0.03,0.0031,-0.0246,0.4043,-0.1829,0.8962,0.0329,0.0065,-0.0244,0.3264,-0.1595,0.9317,-0.0198,1.2035,0.8477,-0.383,-0.2657,-0.8847,1,Cube1,-0.3435,0.9789,0.1,Cube1,8153260672,0.0063,0.7982,0.2927,341.996,51.9486,344.3551,FingerCubeReady,TABLE_Folding,-0.026,1.2052,-0.6523,359.7646,0.4216,356.4341,0.0102,-0.005,0.9999,0.2688,0.6199,0,-0.0321,-0.005,0.9995,0.268,358.1665,0,Player2Face,-0.0325,1.2056,0.8509,0.0049,0.7976,-0.2879,348.5443,216.2281,351.339,FingerCubeReady,TABLE_Folding,1772.056,0,0,Cube1,-0.4,0.89,0,0,1733.42,1724.2373386,0.0113988401307406,0.5091,99.551,3.314,23.8686,27.6288,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1982,0.8386,4.3189,181.9458,355.9402,-0.0189,1.197,0.8237,4.3496,181.9256,355.9651,1,-0.03,0.0031,-0.0246,0.4046,-0.1831,0.896,0.0329,0.0065,-0.0242,0.3278,-0.1599,0.9311,-0.0198,1.2035,0.8477,-0.3835,-0.2658,-0.8845,1,Cube1,-0.344,0.9788,0.1,Cube1,8153269003,0.0063,0.7983,0.2927,342.0117,51.9413,344.3551,FingerCubeReady,TABLE_Folding,-0.026,1.2052,-0.6523,359.7703,0.4092,356.4377,0.0113,-0.0045,0.9999,0.2705,0.6218,0,-0.0296,-0.0045,0.9996,0.2699,358.1895,0,Player2Face,-0.03,1.2059,0.8505,0.0049,0.7976,-0.2879,348.5446,216.228,351.3404,FingerCubeReady,TABLE_Folding,1772.068,0,0,Cube1,-0.4,0.89,0,0,1733.431,1724.2481925,0.0113988401307406,0.5091,99.5513,3.3016,23.8979,27.6591,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1982,0.8385,4.3469,181.9672,355.9373,-0.0189,1.197,0.8237,4.3328,181.9091,355.9477,1,-0.03,0.0031,-0.0246,0.405,-0.1827,0.8959,0.0329,0.0065,-0.0241,0.3289,-0.1606,0.9306,-0.0198,1.2035,0.8477,-0.3839,-0.2658,-0.8843,1,Cube1,-0.3444,0.9787,0.1,Cube1,8153277335,0.0063,0.7982,0.2927,342.0372,51.9471,344.3407,FingerCubeReady,TABLE_Folding,-0.026,1.2052,-0.6523,359.7524,0.3964,356.4365,0.0115,-0.0044,0.9999,0.2667,0.6308,0,-0.0285,-0.0044,0.9996,0.2667,358.2338,0,Player2Face,-0.0295,1.2065,0.8503,0.0049,0.7975,-0.2879,348.5403,216.2271,351.3431,FingerCubeReady,TABLE_Folding,1772.079,0,0,Cube1,-0.4,0.89,0,0,1733.443,1724.2597168,0.0113988401307406,0.5091,99.5453,3.2964,23.9217,27.6793,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1982,0.8385,4.3644,181.9837,355.9241,-0.019,1.197,0.8238,4.3033,181.8761,355.9282,1,-0.03,0.0031,-0.0246,0.4054,-0.183,0.8956,0.0329,0.0064,-0.0239,0.332,-0.16,0.9296,-0.0199,1.2034,0.8477,-0.3851,-0.2654,-0.8839,1,Cube1,-0.3457,0.9789,0.1,Cube1,8153293998,0.0063,0.7982,0.2927,342.061,51.9617,344.3246,FingerCubeReady,TABLE_Folding,-0.026,1.2052,-0.6523,359.7401,0.3808,356.4272,0.0118,-0.0049,0.9999,0.2664,0.6424,0,-0.0279,-0.0049,0.9996,0.2663,358.2825,0,Player2Face,-0.0293,1.2061,0.8502,0.0049,0.7975,-0.2879,348.5406,216.2317,351.3418,FingerCubeReady,TABLE_Folding,1772.09,0,0,Cube1,-0.4,0.89,0,0,1733.454,1724.2705037,0.0113988401307406,0.5091,99.5356,3.3049,24.0007,27.731,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1982,0.8385,4.3805,181.9965,355.9023,-0.0189,1.197,0.8239,4.2976,181.8489,355.9294,1,-0.03,0.0031,-0.0246,0.4053,-0.183,0.8957,0.0329,0.0064,-0.0239,0.3332,-0.1602,0.9291,-0.0199,1.2034,0.8477,-0.3852,-0.2654,-0.8838,1,Cube1,-0.3458,0.9789,0.1,Cube1,8153302329,0.0063,0.7982,0.2927,342.0607,51.9701,344.3261,FingerCubeReady,TABLE_Folding,-0.0259,1.2052,-0.6525,359.7262,0.3458,356.4226,0.0124,-0.0051,0.9999,0.2708,0.6574,0,-0.0273,-0.0051,0.9996,0.2706,358.3251,0,Player2Face,-0.0293,1.2061,0.8502,0.0049,0.7976,-0.288,348.5376,216.2413,351.3347,FingerCubeReady,TABLE_Folding,1772.1,0,0,Cube1,-0.4,0.89,0,0,1733.465,1724.2823011,0.0113988401307406,0.5091,99.528,3.3015,24.0062,27.7412,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1982,0.8385,4.3981,182.0068,355.8929,-0.0189,1.197,0.8239,4.2944,181.8352,355.9353,1,-0.03,0.0031,-0.0245,0.4053,-0.1826,0.8958,0.0329,0.0064,-0.0238,0.3342,-0.1602,0.9288,-0.0199,1.2034,0.8477,-0.3855,-0.2652,-0.8838,1,Cube1,-0.346,0.9791,0.1,Cube1,8153310661,0.0063,0.7982,0.2927,342.0136,51.9831,344.309,FingerCubeReady,TABLE_Folding,-0.0259,1.2052,-0.6524,359.7245,0.3231,356.4342,0.0128,-0.0051,0.9998,0.2773,0.6791,0,-0.0269,-0.0051,0.9996,0.2769,358.3691,0,Player2Face,-0.0293,1.2061,0.8502,0.0049,0.7976,-0.288,348.5372,216.2454,351.339,FingerCubeReady,TABLE_Folding,1772.111,0,0,Cube1,-0.4,0.89,0,0,1733.476,1724.2927894,0.0113988401307406,0.5091,99.5366,3.3139,24.0243,27.7467,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1982,0.8384,4.4211,182.0344,355.8648,-0.0188,1.1971,0.8239,4.2789,181.8134,355.9484,1,-0.03,0.0031,-0.0245,0.4044,-0.1827,0.8961,0.0329,0.0063,-0.0237,0.3358,-0.1599,0.9283,-0.0198,1.2035,0.8476,-0.3855,-0.2647,-0.8839,1,Cube1,-0.3458,0.9795,0.1,Cube1,8153327324,0.0063,0.7982,0.2926,341.972,51.9906,344.2836,FingerCubeReady,TABLE_Folding,-0.026,1.2051,-0.6525,359.7182,0.2995,356.4324,0.0132,-0.0052,0.9998,0.2835,0.703,0,-0.0265,-0.0052,0.9996,0.283,358.4076,0,Player2Face,-0.0293,1.2061,0.8502,0.0049,0.7975,-0.288,348.5342,216.239,351.3386,FingerCubeReady,TABLE_Folding,1772.123,0,0,Cube1,-0.4,0.89,0,0,1733.487,1724.3041375,0.0113988401307406,0.5091,99.5523,3.3432,24.0239,27.7243,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1983,0.8384,4.435,182.0836,355.817,-0.0188,1.1971,0.8239,4.2783,181.8133,355.9586,1,-0.03,0.0031,-0.0245,0.4041,-0.1828,0.8963,0.0329,0.0063,-0.0236,0.3329,-0.1582,0.9296,-0.0198,1.2035,0.8476,-0.3841,-0.2638,-0.8848,1,Cube1,-0.3443,0.9806,0.1,Cube1,8153335655,0.0063,0.7982,0.2927,341.8807,51.991,344.2406,FingerCubeReady,TABLE_Folding,-0.0261,1.2051,-0.6525,359.7226,0.2897,356.4176,0.0134,-0.0051,0.9998,0.2872,0.7233,0,-0.0263,-0.0051,0.9997,0.2868,358.436,0,Player2Face,-0.0293,1.2061,0.8502,0.0049,0.7975,-0.288,348.5319,216.2382,351.3386,FingerCubeReady,TABLE_Folding,1772.133,0,0,Cube1,-0.4,0.89,0,0,1733.498,1724.3151959,0.0113988401307406,0.5091,99.5914,3.4148,23.9436,27.611,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1983,0.8384,4.445,182.1182,355.7657,-0.0187,1.1971,0.8238,4.2687,181.842,355.9438,1,-0.03,0.0031,-0.0245,0.4045,-0.1817,0.8963,0.0329,0.0063,-0.0237,0.332,-0.1579,0.93,-0.0197,1.2035,0.8475,-0.3843,-0.2631,-0.885,1,Cube1,-0.3443,0.9813,0.1,Cube1,8153352318,0.0063,0.7982,0.2926,341.6884,52.0803,344.0483,FingerCubeReady,TABLE_Folding,-0.0261,1.2053,-0.6527,359.7278,0.2775,356.4222,0.0136,-0.005,0.9998,0.2882,0.7417,0,-0.0261,-0.005,0.9997,0.2879,358.4597,0,Player2Face,-0.0293,1.2061,0.8501,0.0049,0.7976,-0.288,348.5351,216.2347,351.3351,FingerCubeReady,TABLE_Folding,1772.145,0,0,Cube1,-0.4,0.89,0,0,1733.51,1724.3273195,0.0113988401307406,0.509,99.6433,3.4596,23.9607,27.5917,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1982,0.8384,4.4348,182.1592,355.7322,-0.0187,1.1971,0.8237,4.2827,181.8618,355.9287,1,-0.03,0.0031,-0.0245,0.4036,-0.1822,0.8966,0.0329,0.0063,-0.0236,0.3326,-0.1585,0.9297,-0.0197,1.2035,0.8474,-0.3843,-0.2639,-0.8847,1,Cube1,-0.3444,0.9805,0.1,Cube1,8153360650,0.0063,0.7982,0.2926,341.449,52.1701,343.8093,FingerCubeReady,TABLE_Folding,-0.0261,1.2053,-0.6527,359.7422,0.2762,356.4056,0.0136,-0.0047,0.9998,0.2852,0.7557,0,-0.0261,-0.0047,0.9997,0.2852,358.4768,0,Player2Face,-0.0293,1.2061,0.8501,0.0049,0.7976,-0.288,348.5341,216.2332,351.3324,FingerCubeReady,TABLE_Folding,1772.156,0,0,Cube1,-0.4,0.89,0,0,1733.521,1724.3377526,0.0113988401307406,0.509,99.7248,3.4112,23.9549,27.6244,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1982,0.8384,4.4189,182.2074,355.7066,-0.0187,1.1971,0.8237,4.2926,181.8834,355.9195,1,-0.03,0.0031,-0.0245,0.4036,-0.1816,0.8967,0.0329,0.0064,-0.0237,0.3316,-0.1584,0.93,-0.0197,1.2035,0.8475,-0.3841,-0.2638,-0.8848,1,Cube1,-0.3442,0.9807,0.1,Cube1,8153368981,0.0062,0.7982,0.2926,340.1461,52.8929,342.5579,FingerCubeReady,TABLE_Folding,-0.0262,1.2053,-0.6527,359.7494,0.2848,356.4209,0.0134,-0.0046,0.9998,0.2794,0.7637,0,-0.0263,-0.0046,0.9997,0.2796,358.4868,0,Player2Face,-0.0293,1.2061,0.8501,0.0049,0.7976,-0.288,348.5342,216.2352,351.3314,FingerCubeReady,TABLE_Folding,1772.167,0,0,Cube1,-0.4,0.89,0,0,1733.532,1724.3488623,0.0113988401307406,0.5089,99.9587,3.4226,23.947,27.608,0
